134.23617 |  17.66331 |  1.400E+09 |  1.000E+00 |  4.662E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
134.23617 |  17.66331 |  1.400E+09 |  1.000E+00 |  4.270E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
134.23617 |  17.66331 |  3.000E+09 |  1.000E+00 |  2.651E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
134.23617 |  17.66331 |  8.400E+09 |  1.000E+00 |  1.331E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.23617 |  17.66331 |  4.800E+09 |  1.000E+00 |  8.016E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
134.23617 |  17.66331 |  2.498E+13 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.23617 |  17.66331 |  1.363E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.660E-14 |   55313.88 |   55313.88 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.259E-14 |   55313.88 |   55313.88 |   |
134.23617 |  17.66331 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
134.23617 |  17.66331 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55313.88 |   55313.88 | UL|
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.660E-14 |   55313.81 |   55313.81 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.768E-14 |   55313.81 |   55313.81 |   |
134.23617 |  17.66331 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55313.81 |   55313.81 | UL|
134.23617 |  17.66331 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55313.81 |   55313.81 | UL|
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.465E-14 |   55313.75 |   55313.75 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.255E-14 |   55313.75 |   55313.75 |   |
134.23617 |  17.66331 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55313.75 |   55313.75 | UL|
134.23617 |  17.66331 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55313.75 |   55313.75 | UL|
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.465E-14 |   55313.68 |   55313.68 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.410E-14 |   55313.68 |   55313.68 |   |
134.23617 |  17.66331 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55313.68 |   55313.68 | UL|
134.23617 |  17.66331 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55313.68 |   55313.68 | UL|
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.545E-14 |   55313.55 |   55313.55 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.375E-14 |   55313.55 |   55313.55 |   |
134.23617 |  17.66331 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55313.55 |   55313.55 | UL|
134.23617 |  17.66331 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55313.55 |   55313.55 | UL|
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.680E-14 |   55313.41 |   55313.41 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.325E-14 |   55313.41 |   55313.41 |   |
134.23617 |  17.66331 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55313.41 |   55313.41 | UL|
134.23617 |  17.66331 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55313.41 |   55313.41 | UL|
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.680E-14 |   55313.95 |   55313.95 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.330E-14 |   55313.95 |   55313.95 |   |
134.23617 |  17.66331 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
134.23617 |  17.66331 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.640E-14 |   55505.13 |   55505.13 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.355E-14 |   55505.13 |   55505.13 |   |
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.650E-14 |   55505.07 |   55505.07 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  0.000E+00 |   55505.07 |   55505.07 | UL|
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.925E-14 |   55505.27 |   55505.27 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  3.555E-14 |   55505.27 |   55505.27 |   |
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  3.120E-14 |   55505.40 |   55505.40 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.370E-14 |   55505.40 |   55505.40 |   |
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  3.445E-14 |   55505.53 |   55505.53 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55505.53 |   55505.53 | UL|
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.525E-14 |   55505.66 |   55505.66 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.505E-14 |   55505.66 |   55505.66 |   |
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.565E-14 |   55314.01 |   55314.01 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.307E-14 |   55314.01 |   55314.01 |   |
134.23617 |  17.66331 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55314.01 |   55314.01 | UL|
134.23617 |  17.66331 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55314.01 |   55314.01 | UL|
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.435E-14 |   55314.14 |   55314.14 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.348E-14 |   55314.14 |   55314.14 |   |
134.23617 |  17.66331 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55314.14 |   55314.14 | UL|
134.23617 |  17.66331 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55314.14 |   55314.14 | UL|
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.690E-14 |   55314.27 |   55314.27 |   |
