123.54871 | -10.20286 |  1.400E+09 |  1.000E+00 |  5.096E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  2.418E+17 |  1.000E+00 |  1.087E-12 |  3.700E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  2.418E+17 |  1.000E+00 |  2.089E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  2.418E+17 |  1.000E+00 |  4.476E-13 |  8.630E-14 |   55572.10 |   55572.10 |   |
123.54871 | -10.20286 |  7.253E+17 |  1.000E+00 |  5.256E-13 |  6.980E-14 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  7.253E+17 |  1.000E+00 |  1.175E-12 |  4.120E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  1.209E+17 |  1.000E+00 |  5.545E-13 |  1.050E-13 |   55572.10 |   55572.10 |   |
123.54871 | -10.20286 |  3.627E+17 |  1.000E+00 |  3.408E-13 |  6.760E-14 |   55572.10 |   55572.10 |   |
123.54871 | -10.20286 |  7.253E+17 |  1.000E+00 |  3.629E-13 |  4.330E-14 |   55572.10 |   55572.10 |   |
123.54871 | -10.20286 |  1.088E+18 |  1.000E+00 |  3.594E-13 |  8.750E-14 |   55572.10 |   55572.10 |   |
123.54871 | -10.20286 |  1.209E+17 |  1.000E+00 |  4.305E-13 |  9.525E-14 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  3.627E+17 |  1.000E+00 |  5.442E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  1.088E+18 |  1.000E+00 |  3.817E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  3.000E+09 |  1.000E+00 |  1.145E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  2.000E+10 |  1.000E+00 |  1.960E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  2.850E+11 |  1.000E+00 |  5.415E-14 |  5.700E-15 |   57194.00 |   57194.00 |   |
123.54871 | -10.20286 |  9.506E+10 |  1.000E+00 |  2.281E-14 |  1.905E-15 |   57194.00 |   57194.00 |   |
123.54871 | -10.20286 |  1.389E+14 |  1.000E+00 |  1.536E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  1.804E+14 |  1.000E+00 |  1.621E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  2.427E+14 |  1.000E+00 |  1.744E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  3.862E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  2.498E+13 |  1.000E+00 |  2.575E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  1.363E+13 |  1.000E+00 |  2.383E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  1.070E-13 |   55502.16 |   55502.16 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  9.100E-14 |   55502.16 |   55502.16 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  1.080E-13 |   55502.16 |   55502.16 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  1.095E-13 |   55502.16 |   55502.16 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  1.035E-13 |   55502.23 |   55502.23 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  9.100E-14 |   55502.23 |   55502.23 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  3.349E-12 |  8.950E-14 |   55502.30 |   55502.30 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  2.969E-12 |  1.125E-13 |   55502.30 |   55502.30 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  1.165E-13 |   55502.36 |   55502.36 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  9.650E-14 |   55502.36 |   55502.36 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  3.099E-12 |  9.700E-14 |   55502.89 |   55502.89 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  1.120E-13 |   55502.89 |   55502.89 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  3.026E-12 |  1.060E-13 |   55502.49 |   55502.49 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  2.907E-12 |  9.650E-14 |   55502.49 |   55502.49 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  1.110E-13 |   55502.56 |   55502.56 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  9.950E-14 |   55502.56 |   55502.56 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  9.800E-14 |   55502.62 |   55502.62 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  2.880E-12 |  9.000E-14 |   55502.62 |   55502.62 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  2.876E-12 |  9.800E-14 |   55502.76 |   55502.76 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  8.900E-14 |   55502.76 |   55502.76 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  1.340E-13 |   55502.89 |   55502.89 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  8.550E-14 |   55502.89 |   55502.89 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  9.350E-14 |   55502.43 |   55502.43 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  2.781E-12 |  1.075E-13 |   55502.43 |   55502.43 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  4.652E-12 |  9.850E-14 |   55311.23 |   55311.23 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  4.221E-12 |  9.750E-14 |   55311.23 |   55311.23 |   |
123.54871 | -10.20286 |  2.498E+13 |  1.000E+00 |  2.637E-12 |  1.335E-13 |   55311.23 |   55311.23 |   |
123.54871 | -10.20286 |  1.363E+13 |  1.000E+00 |  2.297E-12 |  4.665E-13 |   55311.23 |   55311.23 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  4.631E-12 |  1.020E-13 |   55311.09 |   55311.09 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  4.005E-12 |  9.600E-14 |   55311.09 |   55311.09 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  4.588E-12 |  1.100E-13 |   55311.49 |   55311.49 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  4.198E-12 |  9.300E-14 |   55311.49 |   55311.49 |   |
123.54871 | -10.20286 |  2.498E+13 |  1.000E+00 |  2.549E-12 |  1.220E-13 |   55311.49 |   55311.49 |   |
123.54871 | -10.20286 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  4.840E-13 |   55311.49 |   55311.49 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  3.278E-12 |  1.175E-13 |   55499.32 |   55499.32 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  2.696E-12 |  9.700E-14 |   55499.32 |   55499.32 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  9.400E-14 |   55501.90 |   55501.90 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  3.038E-12 |  8.650E-14 |   55501.90 |   55501.90 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  3.306E-12 |  8.550E-14 |   55502.03 |   55502.03 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  2.797E-12 |  9.550E-14 |   55502.03 |   55502.03 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  4.652E-12 |  1.075E-13 |   55307.92 |   55307.92 |   |
