241.12925 | -44.69222 |  2.418E+17 |  1.000E+00 |  1.978E-13 |  3.390E-14 |   55305.50 |   58406.50 |   |
241.12925 | -44.69222 |  1.209E+17 |  1.000E+00 |  6.555E-14 |  2.700E-14 |   55305.50 |   58406.50 |   |
241.12925 | -44.69222 |  3.627E+17 |  1.000E+00 |  3.301E-13 |  4.080E-14 |   55305.50 |   58406.50 |   |
241.12925 | -44.69222 |  7.253E+17 |  1.000E+00 |  5.471E-13 |  4.080E-14 |   55305.50 |   58406.50 |   |
241.12925 | -44.69222 |  1.088E+18 |  1.000E+00 |  7.930E-13 |  7.550E-14 |   55305.50 |   58406.50 |   |
241.12925 | -44.69222 |  7.253E+17 |  1.000E+00 |  3.047E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  1.209E+17 |  1.000E+00 |  2.736E-14 |  1.243E-14 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  3.627E+17 |  1.000E+00 |  2.836E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  1.088E+18 |  1.000E+00 |  7.076E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  1.500E+08 |  1.000E+00 |  2.999E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  5.000E+09 |  1.000E+00 |  8.035E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  8.000E+09 |  1.000E+00 |  1.127E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  2.000E+10 |  1.000E+00 |  2.592E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  4.800E+09 |  1.000E+00 |  5.818E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  8.600E+09 |  1.000E+00 |  1.213E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  4.800E+09 |  1.000E+00 |  6.038E-14 |  3.165E-15 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  4.125E-14 |   56656.00 |   56656.00 |   |
241.12925 | -44.69222 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
241.12925 | -44.69222 |  9.504E+10 |  1.000E+00 |  9.238E-13 |  9.515E-14 |   56920.00 |   56920.00 |   |
241.12925 | -44.69222 |  2.850E+11 |  1.000E+00 |  1.197E-12 |  1.140E-13 |   56920.00 |   56920.00 |   |
