142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.625E-14 |   55310.71 |   55310.71 |   |
142.51594 |  49.72512 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55310.71 |   55310.71 | UL|
142.51594 |  49.72512 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55310.71 |   55310.71 | UL|
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.725E-14 |   55498.45 |   55498.45 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.577E-14 |   55498.45 |   55498.45 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.685E-14 |   55498.58 |   55498.58 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.966E-14 |   55498.58 |   55498.58 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.705E-14 |   55498.71 |   55498.71 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.965E-14 |   55498.71 |   55498.71 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.695E-14 |   55498.84 |   55498.84 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.695E-14 |   55498.84 |   55498.84 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.605E-14 |   55498.84 |   55498.84 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.907E-14 |   55498.84 |   55498.84 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.765E-14 |   55498.91 |   55498.91 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  4.375E-14 |   55498.91 |   55498.91 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.765E-14 |   55498.98 |   55498.98 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.936E-14 |   55498.98 |   55498.98 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.685E-14 |   55499.04 |   55499.04 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.985E-14 |   55499.04 |   55499.04 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.910E-14 |   55499.11 |   55499.11 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  4.178E-14 |   55499.11 |   55499.11 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.640E-14 |   55499.18 |   55499.18 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.830E-14 |   55499.18 |   55499.18 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.795E-14 |   55499.24 |   55499.24 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.885E-14 |   55499.24 |   55499.24 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.575E-14 |   55500.96 |   55500.96 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.128E-14 |   55500.96 |   55500.96 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  3.080E-14 |   55501.09 |   55501.09 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.150E-14 |   55501.09 |   55501.09 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.605E-14 |   55501.23 |   55501.23 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.325E-14 |   55501.23 |   55501.23 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.650E-14 |   55501.36 |   55501.36 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.258E-14 |   55501.36 |   55501.36 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.590E-14 |   55501.43 |   55501.43 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.190E-14 |   55501.43 |   55501.43 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  3.795E-14 |   55501.49 |   55501.49 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.215E-14 |   55501.49 |   55501.49 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.620E-14 |   55501.56 |   55501.56 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.160E-14 |   55501.56 |   55501.56 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.715E-14 |   55501.62 |   55501.62 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  3.208E-14 |   55501.62 |   55501.62 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.790E-14 |   55501.82 |   55501.82 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.182E-14 |   55501.82 |   55501.82 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.550E-14 |   55307.20 |   55307.20 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.305E-14 |   55307.20 |   55307.20 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.570E-14 |   55501.95 |   55501.95 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.110E-14 |   55501.95 |   55501.95 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.515E-14 |   55307.47 |   55307.47 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.639E-14 |   55307.47 |   55307.47 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.835E-14 |   55307.60 |   55307.60 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.310E-14 |   55307.60 |   55307.60 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.655E-14 |   55307.66 |   55307.66 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.405E-14 |   55307.66 |   55307.66 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.665E-14 |   55307.73 |   55307.73 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.195E-14 |   55307.73 |   55307.73 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.670E-14 |   55307.80 |   55307.80 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.978E-14 |   55307.80 |   55307.80 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.560E-14 |   55307.86 |   55307.86 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  4.166E-14 |   55307.86 |   55307.86 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  3.315E-14 |   55309.59 |   55309.59 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.595E-14 |   55309.59 |   55309.59 |   |
142.51594 |  49.72512 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55309.59 |   55309.59 | UL|
142.51594 |  49.72512 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55309.59 |   55309.59 | UL|
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  3.045E-14 |   55309.71 |   55309.71 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.660E-14 |   55309.71 |   55309.71 |   |
142.51594 |  49.72512 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55309.71 |   55309.71 | UL|
142.51594 |  49.72512 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55309.71 |   55309.71 | UL|
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  3.140E-14 |   55309.85 |   55309.85 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.745E-14 |   55309.85 |   55309.85 |   |
142.51594 |  49.72512 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
142.51594 |  49.72512 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55309.85 |   55309.85 | UL|
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  3.090E-14 |   55309.91 |   55309.91 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.190E-14 |   55309.91 |   55309.91 |   |
142.51594 |  49.72512 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55309.91 |   55309.91 | UL|
142.51594 |  49.72512 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55309.91 |   55309.91 | UL|
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  3.090E-14 |   55309.98 |   55309.98 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.905E-14 |   55309.98 |   55309.98 |   |
142.51594 |  49.72512 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
142.51594 |  49.72512 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55309.98 |   55309.98 | UL|
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.025E-14 |   55310.05 |   55310.05 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.345E-14 |   55310.05 |   55310.05 |   |
142.51594 |  49.72512 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55310.05 |   55310.05 | UL|
142.51594 |  49.72512 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55310.05 |   55310.05 | UL|
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  3.120E-14 |   55310.11 |   55310.11 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.845E-14 |   55310.11 |   55310.11 |   |
142.51594 |  49.72512 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55310.11 |   55310.11 | UL|
142.51594 |  49.72512 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55310.11 |   55310.11 | UL|
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.570E-14 |   55501.82 |   55501.82 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.271E-14 |   55501.82 |   55501.82 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.500E-14 |   55307.34 |   55307.34 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.930E-14 |   55307.34 |   55307.34 |   |
142.51594 |  49.72512 |  6.233E+14 |  1.000E+00 |  4.293E-14 |  2.550E-16 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  4.859E+14 |  1.000E+00 |  8.685E-14 |  9.010E-15 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  3.987E+14 |  1.000E+00 |  1.558E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  3.462E+14 |  1.000E+00 |  1.472E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  3.116E+14 |  1.000E+00 |  1.862E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  8.402E+14 |  1.000E+00 |  1.068E-13 |  3.529E-14 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  6.443E+14 |  1.000E+00 |  1.413E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  4.876E+14 |  1.000E+00 |  4.356E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  4.014E+14 |  1.000E+00 |  8.469E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  3.382E+14 |  1.000E+00 |  1.097E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  1.295E+15 |  1.000E+00 |  1.829E-14 |  7.815E-15 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  1.209E+19 |  1.000E+00 |  2.627E-12 |  6.935E-13 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  2.418E+19 |  1.000E+00 |  1.745E-12 |  4.610E-13 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  2.418E+17 |  1.000E+00 |  1.505E-13 |  5.099E-14 |   55648.90 |   55648.90 |   |
142.51594 |  49.72512 |  3.627E+17 |  1.000E+00 |  1.976E-13 |  6.180E-14 |   55648.90 |   55648.90 |   |
142.51594 |  49.72512 |  7.253E+17 |  1.000E+00 |  1.696E-13 |  3.810E-14 |   55648.90 |   55648.90 |   |
142.51594 |  49.72512 |  2.418E+23 |  1.000E+00 |  1.501E-13 |  5.614E-14 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  4.835E+22 |  1.000E+00 |  3.841E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.51594 |  49.72512 |  1.451E+23 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.51594 |  49.72512 |  4.835E+23 |  1.000E+00 |  3.939E-13 |  2.311E-13 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  1.451E+24 |  1.000E+00 |  2.114E-13 |  1.791E-13 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  1.451E+25 |  1.000E+00 |  2.258E-12 |  7.570E-13 |   55000.00 |   55000.00 |   |
