356.63196 |  40.40447 |  1.400E+09 |  1.000E+00 |  4.522E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  2.418E+17 |  1.000E+00 |  3.383E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  3.000E+09 |  1.000E+00 |  1.431E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  7.000E+10 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.63196 |  40.40447 |  1.000E+11 |  1.000E+00 |  1.250E-13 |  3.078E-14 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  1.430E+11 |  1.000E+00 |  2.759E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  2.170E+11 |  1.000E+00 |  3.280E-13 |  8.050E-14 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  3.530E+11 |  1.000E+00 |  6.935E-13 |  2.068E-13 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  5.450E+11 |  1.000E+00 |  2.065E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.63196 |  40.40447 |  8.570E+11 |  1.000E+00 |  6.800E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.63196 |  40.40447 |  1.389E+14 |  1.000E+00 |  1.996E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  1.804E+14 |  1.000E+00 |  1.910E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  2.427E+14 |  1.000E+00 |  2.234E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  2.498E+13 |  1.000E+00 |  1.357E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  7.450E-14 |   55562.97 |   55562.97 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.600E-14 |   55562.97 |   55562.97 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.500E-14 |   55562.84 |   55562.84 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  5.900E-14 |   55562.84 |   55562.84 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  7.350E-14 |   55562.71 |   55562.71 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  6.100E-14 |   55562.71 |   55562.71 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  7.550E-14 |   55562.64 |   55562.64 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  5.800E-14 |   55562.64 |   55562.64 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  6.950E-14 |   55562.45 |   55562.45 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  6.450E-14 |   55562.45 |   55562.45 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  6.050E-14 |   55562.51 |   55562.51 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.000E-14 |   55562.51 |   55562.51 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  6.600E-14 |   55562.38 |   55562.38 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.400E-14 |   55562.38 |   55562.38 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  6.500E-14 |   55562.31 |   55562.31 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.400E-14 |   55562.31 |   55562.31 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  8.700E-14 |   55562.11 |   55562.11 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  6.950E-14 |   55562.11 |   55562.11 |   |
