140.81023 |  38.82793 |  3.000E+09 |  1.000E+00 |  1.421E-14 |  1.050E-16 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  2.418E+17 |  1.000E+00 |  5.119E-14 |  1.209E-14 |   54912.90 |   54912.90 |   |
140.81023 |  38.82793 |  7.253E+17 |  1.000E+00 |  1.509E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  1.209E+17 |  1.000E+00 |  1.349E-14 |  5.428E-15 |   54912.90 |   54912.90 |   |
140.81023 |  38.82793 |  3.627E+17 |  1.000E+00 |  8.889E-14 |  1.873E-14 |   54912.90 |   54912.90 |   |
140.81023 |  38.82793 |  7.253E+17 |  1.000E+00 |  2.277E-13 |  2.580E-14 |   54912.90 |   54912.90 |   |
140.81023 |  38.82793 |  1.088E+18 |  1.000E+00 |  4.194E-13 |  6.290E-14 |   54912.90 |   54912.90 |   |
140.81023 |  38.82793 |  1.209E+17 |  1.000E+00 |  1.987E-14 |  1.030E-14 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  3.627E+17 |  1.000E+00 |  9.633E-14 |  2.065E-14 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  1.088E+18 |  1.000E+00 |  4.004E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  1.400E+09 |  1.000E+00 |  5.650E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  1.400E+09 |  1.000E+00 |  5.247E-15 |  1.580E-16 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  1.500E+08 |  1.000E+00 |  5.544E-16 |  5.590E-17 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  8.400E+09 |  1.000E+00 |  3.156E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  4.800E+09 |  1.000E+00 |  1.354E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  4.800E+09 |  1.000E+00 |  1.363E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  4.850E+09 |  1.000E+00 |  1.363E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  1.400E+09 |  1.000E+00 |  5.404E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  3.650E+08 |  1.000E+00 |  1.865E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  2.850E+11 |  1.000E+00 |  1.225E-13 |  1.140E-14 |   56977.00 |   56977.00 |   |
140.81023 |  38.82793 |  9.506E+10 |  1.000E+00 |  1.131E-13 |  9.500E-15 |   56977.00 |   56977.00 |   |
140.81023 |  38.82793 |  2.170E+11 |  1.000E+00 |  2.992E-13 |  6.175E-14 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  1.363E+13 |  1.000E+00 |  5.638E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.385E-14 |   55312.49 |   55312.49 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  4.125E-14 |   55312.49 |   55312.49 |   |
140.81023 |  38.82793 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.152E-13 |   55312.49 |   55312.49 |   |
140.81023 |  38.82793 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55312.49 |   55312.49 | UL|
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.120E-14 |   55312.62 |   55312.62 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.640E-14 |   55312.62 |   55312.62 |   |
140.81023 |  38.82793 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.329E-13 |   55312.62 |   55312.62 |   |
140.81023 |  38.82793 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  4.292E-13 |   55312.62 |   55312.62 |   |
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.200E-14 |   55312.76 |   55312.76 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.680E-14 |   55312.76 |   55312.76 |   |
140.81023 |  38.82793 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.269E-13 |   55312.76 |   55312.76 |   |
140.81023 |  38.82793 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55312.76 |   55312.76 | UL|
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.240E-14 |   55312.82 |   55312.82 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.320E-14 |   55312.82 |   55312.82 |   |
140.81023 |  38.82793 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.092E-13 |   55312.82 |   55312.82 |   |
140.81023 |  38.82793 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55312.82 |   55312.82 | UL|
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.445E-14 |   55312.89 |   55312.89 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  4.030E-14 |   55312.89 |   55312.89 |   |
140.81023 |  38.82793 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.237E-13 |   55312.89 |   55312.89 |   |
140.81023 |  38.82793 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55312.89 |   55312.89 | UL|
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.575E-14 |   55312.96 |   55312.96 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.350E-14 |   55312.96 |   55312.96 |   |
140.81023 |  38.82793 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.147E-13 |   55312.96 |   55312.96 |   |
140.81023 |  38.82793 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55312.96 |   55312.96 | UL|
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.375E-14 |   55313.09 |   55313.09 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  4.165E-14 |   55313.09 |   55313.09 |   |
140.81023 |  38.82793 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.080E-13 |   55313.09 |   55313.09 |   |
140.81023 |  38.82793 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55313.09 |   55313.09 | UL|
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.205E-14 |   55313.16 |   55313.16 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.365E-14 |   55313.16 |   55313.16 |   |
140.81023 |  38.82793 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.087E-13 |   55313.16 |   55313.16 |   |
140.81023 |  38.82793 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55313.16 |   55313.16 | UL|
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.255E-14 |   55313.22 |   55313.22 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.315E-14 |   55313.22 |   55313.22 |   |
140.81023 |  38.82793 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.225E-13 |   55313.22 |   55313.22 |   |
140.81023 |  38.82793 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55313.22 |   55313.22 | UL|
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.325E-14 |   55313.35 |   55313.35 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.675E-14 |   55313.35 |   55313.35 |   |
140.81023 |  38.82793 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.147E-13 |   55313.35 |   55313.35 |   |
140.81023 |  38.82793 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55313.35 |   55313.35 | UL|
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.375E-14 |   55313.48 |   55313.48 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.790E-14 |   55313.48 |   55313.48 |   |
140.81023 |  38.82793 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.207E-13 |   55313.48 |   55313.48 |   |
140.81023 |  38.82793 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  5.238E-13 |   55313.48 |   55313.48 |   |
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.285E-14 |   55503.88 |   55503.88 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.325E-14 |   55503.88 |   55503.88 |   |
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.360E-14 |   55504.00 |   55504.00 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.285E-14 |   55504.00 |   55504.00 |   |
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.261E-14 |   55504.00 |   55504.00 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.360E-14 |   55504.00 |   55504.00 |   |
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.265E-14 |   55504.14 |   55504.14 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.405E-14 |   55504.14 |   55504.14 |   |
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.260E-14 |   55312.96 |   55312.96 |   |
