352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  6.950E-14 |   55336.88 |   55336.88 |   |
352.33696 | -49.92797 |  2.498E+13 |  1.000E+00 |  1.984E-12 |  1.155E-13 |   55336.88 |   55336.88 |   |
352.33696 | -49.92797 |  1.363E+13 |  1.000E+00 |  3.266E-12 |  3.705E-13 |   55336.88 |   55336.88 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  5.200E-14 |   55336.74 |   55336.74 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  6.200E-14 |   55336.74 |   55336.74 |   |
352.33696 | -49.92797 |  2.498E+13 |  1.000E+00 |  1.997E-12 |  1.140E-13 |   55336.74 |   55336.74 |   |
352.33696 | -49.92797 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  5.070E-13 |   55336.74 |   55336.74 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  5.200E-14 |   55336.74 |   55336.74 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  6.200E-14 |   55336.74 |   55336.74 |   |
352.33696 | -49.92797 |  2.498E+13 |  1.000E+00 |  1.986E-12 |  1.135E-13 |   55336.74 |   55336.74 |   |
352.33696 | -49.92797 |  1.363E+13 |  1.000E+00 |  2.813E-12 |  3.900E-13 |   55336.74 |   55336.74 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  5.400E-14 |   55336.61 |   55336.61 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  6.850E-14 |   55336.61 |   55336.61 |   |
352.33696 | -49.92797 |  2.498E+13 |  1.000E+00 |  2.130E-12 |  1.160E-13 |   55336.61 |   55336.61 |   |
352.33696 | -49.92797 |  1.363E+13 |  1.000E+00 |  3.263E-12 |  4.125E-13 |   55336.61 |   55336.61 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  5.700E-14 |   55336.61 |   55336.61 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  6.150E-14 |   55336.61 |   55336.61 |   |
352.33696 | -49.92797 |  2.498E+13 |  1.000E+00 |  2.091E-12 |  1.155E-13 |   55336.61 |   55336.61 |   |
352.33696 | -49.92797 |  1.363E+13 |  1.000E+00 |  3.305E-12 |  3.785E-13 |   55336.61 |   55336.61 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.950E-14 |   55336.54 |   55336.54 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  8.050E-14 |   55336.54 |   55336.54 |   |
352.33696 | -49.92797 |  2.498E+13 |  1.000E+00 |  1.997E-12 |  1.065E-13 |   55336.54 |   55336.54 |   |
352.33696 | -49.92797 |  1.363E+13 |  1.000E+00 |  3.130E-12 |  3.785E-13 |   55336.54 |   55336.54 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  5.600E-14 |   55336.48 |   55336.48 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  7.600E-14 |   55336.48 |   55336.48 |   |
352.33696 | -49.92797 |  2.498E+13 |  1.000E+00 |  2.099E-12 |  1.235E-13 |   55336.48 |   55336.48 |   |
352.33696 | -49.92797 |  1.363E+13 |  1.000E+00 |  3.311E-12 |  4.285E-13 |   55336.48 |   55336.48 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  5.250E-14 |   55336.48 |   55336.48 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.850E-14 |   55336.48 |   55336.48 |   |
352.33696 | -49.92797 |  2.498E+13 |  1.000E+00 |  2.108E-12 |  1.030E-13 |   55336.48 |   55336.48 |   |
352.33696 | -49.92797 |  1.363E+13 |  1.000E+00 |  2.774E-12 |  4.855E-13 |   55336.48 |   55336.48 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  6.000E-14 |   55336.34 |   55336.34 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  7.150E-14 |   55336.34 |   55336.34 |   |
352.33696 | -49.92797 |  2.498E+13 |  1.000E+00 |  2.128E-12 |  1.120E-13 |   55336.34 |   55336.34 |   |
352.33696 | -49.92797 |  1.363E+13 |  1.000E+00 |  3.302E-12 |  4.300E-13 |   55336.34 |   55336.34 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  5.950E-14 |   55336.34 |   55336.34 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  6.200E-14 |   55336.34 |   55336.34 |   |
352.33696 | -49.92797 |  2.498E+13 |  1.000E+00 |  2.173E-12 |  1.100E-13 |   55336.34 |   55336.34 |   |
352.33696 | -49.92797 |  1.363E+13 |  1.000E+00 |  2.805E-12 |  3.680E-13 |   55336.34 |   55336.34 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.800E-14 |   55336.28 |   55336.28 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  6.350E-14 |   55336.28 |   55336.28 |   |
352.33696 | -49.92797 |  2.498E+13 |  1.000E+00 |  2.136E-12 |  1.160E-13 |   55336.28 |   55336.28 |   |
352.33696 | -49.92797 |  1.363E+13 |  1.000E+00 |  3.242E-12 |  4.795E-13 |   55336.28 |   55336.28 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.850E-14 |   55336.02 |   55336.02 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  6.100E-14 |   55336.02 |   55336.02 |   |
352.33696 | -49.92797 |  2.498E+13 |  1.000E+00 |  1.921E-12 |  1.115E-13 |   55336.02 |   55336.02 |   |
352.33696 | -49.92797 |  1.363E+13 |  1.000E+00 |  3.006E-12 |  3.775E-13 |   55336.02 |   55336.02 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  5.350E-14 |   55336.88 |   55336.88 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  6.550E-14 |   55336.88 |   55336.88 |   |
352.33696 | -49.92797 |  2.498E+13 |  1.000E+00 |  2.118E-12 |  1.110E-13 |   55336.88 |   55336.88 |   |
352.33696 | -49.92797 |  1.363E+13 |  1.000E+00 |  2.965E-12 |  4.110E-13 |   55336.88 |   55336.88 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  5.700E-14 |   55518.25 |   55518.25 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  6.200E-14 |   55518.25 |   55518.25 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  5.050E-14 |   55337.01 |   55337.01 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  7.150E-14 |   55337.01 |   55337.01 |   |
352.33696 | -49.92797 |  2.498E+13 |  1.000E+00 |  1.903E-12 |  1.055E-13 |   55337.01 |   55337.01 |   |
352.33696 | -49.92797 |  1.363E+13 |  1.000E+00 |  2.696E-12 |  4.615E-13 |   55337.01 |   55337.01 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  5.350E-14 |   55513.89 |   55513.89 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  2.708E-12 |  6.250E-14 |   55513.89 |   55513.89 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  6.100E-14 |   55513.95 |   55513.95 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  7.250E-14 |   55513.95 |   55513.95 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  6.850E-14 |   55513.96 |   55513.96 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  6.200E-14 |   55513.96 |   55513.96 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  5.750E-14 |   55517.13 |   55517.13 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  2.250E-12 |  6.650E-14 |   55517.13 |   55517.13 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  6.300E-14 |   55517.26 |   55517.26 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  8.450E-14 |   55517.26 |   55517.26 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  5.400E-14 |   55517.39 |   55517.39 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  6.750E-14 |   55517.39 |   55517.39 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  5.700E-14 |   55517.46 |   55517.46 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  6.600E-14 |   55517.46 |   55517.46 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  5.850E-14 |   55517.53 |   55517.53 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  6.950E-14 |   55517.53 |   55517.53 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  5.500E-14 |   55517.59 |   55517.59 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  6.450E-14 |   55517.59 |   55517.59 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  6.550E-14 |   55517.66 |   55517.66 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  6.700E-14 |   55517.66 |   55517.66 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.600E-14 |   55517.73 |   55517.73 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  6.700E-14 |   55517.73 |   55517.73 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  5.200E-14 |   55517.79 |   55517.79 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  6.650E-14 |   55517.79 |   55517.79 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  6.400E-14 |   55517.86 |   55517.86 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  6.550E-14 |   55517.86 |   55517.86 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.050E-14 |   55517.86 |   55517.86 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  7.450E-14 |   55517.86 |   55517.86 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  5.650E-14 |   55517.92 |   55517.92 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  2.372E-12 |  6.350E-14 |   55517.92 |   55517.92 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  5.700E-14 |   55517.99 |   55517.99 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  6.650E-14 |   55517.99 |   55517.99 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  5.150E-14 |   55518.12 |   55518.12 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  2.544E-12 |  6.550E-14 |   55518.12 |   55518.12 |   |
352.33696 | -49.92797 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  6.450E-14 |   55337.01 |   55337.01 |   |
352.33696 | -49.92797 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  6.050E-14 |   55337.01 |   55337.01 |   |
352.33696 | -49.92797 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.260E-13 |   55337.01 |   55337.01 |   |
352.33696 | -49.92797 |  1.363E+13 |  1.000E+00 |  3.067E-12 |  3.570E-13 |   55337.01 |   55337.01 |   |
352.33696 | -49.92797 |  4.455E+14 |  1.000E+00 |  3.378E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  6.539E-12 |  4.850E-14 |   56108.39 |   56108.39 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  2.240E-12 |  5.000E-14 |   56112.31 |   56112.31 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.670E-12 |  3.600E-14 |   56113.36 |   56113.36 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.893E-12 |  3.350E-14 |   56114.36 |   56114.36 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.620E-12 |  3.000E-14 |   56115.38 |   56115.38 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.571E-12 |  2.650E-14 |   56116.39 |   56116.39 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.248E-12 |  2.450E-14 |   56117.34 |   56117.34 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.547E-12 |  2.200E-14 |   56118.37 |   56118.37 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.325E-12 |  2.200E-14 |   56119.35 |   56119.35 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.469E-12 |  2.200E-14 |   56120.39 |   56120.39 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.472E-12 |  3.700E-14 |   56121.35 |   56121.35 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  8.780E-13 |  1.715E-14 |   56123.33 |   56123.33 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  7.203E-13 |  1.675E-14 |   56125.28 |   56125.28 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  7.323E-13 |  1.710E-14 |   56126.34 |   56126.34 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  8.392E-13 |  4.035E-14 |   56127.30 |   56127.30 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  9.185E-13 |  2.745E-14 |   56128.33 |   56128.33 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  7.883E-13 |  1.085E-13 |   56129.42 |   56129.42 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  8.935E-13 |  2.250E-14 |   56130.36 |   56130.36 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.668E-12 |  5.150E-14 |   56131.37 |   56131.37 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.201E-12 |  1.900E-14 |   56135.36 |   56135.36 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.110E-12 |  1.950E-14 |   56136.36 |   56136.36 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.204E-12 |  1.900E-14 |   56137.41 |   56137.41 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.745E-12 |  2.100E-14 |   56138.39 |   56138.39 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.701E-12 |  3.200E-14 |   56139.35 |   56139.35 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.804E-12 |  7.800E-14 |   56140.33 |   56140.33 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.290E-12 |  4.100E-14 |   56141.41 |   56141.41 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  8.772E-13 |  2.540E-14 |   56146.36 |   56146.36 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  7.269E-13 |  2.175E-14 |   56147.25 |   56147.25 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  7.934E-13 |  2.520E-14 |   56148.28 |   56148.28 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.098E-12 |  1.950E-14 |   56149.29 |   56149.29 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  9.270E-13 |  2.160E-14 |   56150.33 |   56150.33 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  7.514E-13 |  1.965E-14 |   56151.36 |   56151.36 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  8.564E-13 |  4.365E-14 |   56158.29 |   56158.29 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.052E-12 |  1.950E-14 |   56159.31 |   56159.31 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.008E-12 |  2.615E-14 |   56160.33 |   56160.33 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.034E-12 |  1.347E-13 |   56161.20 |   56161.20 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  7.584E-13 |  2.050E-14 |   56164.20 |   56164.20 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  8.346E-13 |  1.945E-14 |   56165.34 |   56165.34 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  8.837E-13 |  2.560E-14 |   56166.23 |   56166.23 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  9.924E-13 |  2.965E-14 |   56167.18 |   56167.18 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  8.564E-13 |  4.200E-14 |   56168.22 |   56168.22 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  8.059E-13 |  4.190E-14 |   56171.23 |   56171.23 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  8.089E-13 |  3.810E-14 |   56172.29 |   56172.29 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  7.528E-13 |  3.910E-14 |   56173.29 |   56173.29 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  9.245E-13 |  2.765E-14 |   56175.18 |   56175.18 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  9.897E-13 |  1.935E-14 |   56177.17 |   56177.17 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.016E-12 |  1.775E-14 |   56180.27 |   56180.27 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  8.636E-13 |  1.765E-14 |   56181.26 |   56181.26 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  7.825E-13 |  1.675E-14 |   56182.19 |   56182.19 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  8.796E-13 |  1.635E-14 |   56183.23 |   56183.23 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  8.262E-13 |  1.770E-14 |   56184.29 |   56184.29 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  7.370E-13 |  2.065E-14 |   56185.21 |   56185.21 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  8.339E-13 |  1.785E-14 |   56186.24 |   56186.24 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  7.626E-13 |  1.780E-14 |   56187.30 |   56187.30 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  8.612E-13 |  1.925E-14 |   56192.15 |   56192.15 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  6.728E-13 |  2.010E-14 |   56193.14 |   56193.14 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  5.716E-13 |  3.080E-14 |   56196.20 |   56196.20 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  5.123E-13 |  3.515E-14 |   56197.17 |   56197.17 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  4.625E-13 |  4.460E-14 |   56198.18 |   56198.18 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  4.625E-13 |  3.995E-14 |   56199.20 |   56199.20 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  5.276E-13 |  4.400E-14 |   56200.15 |   56200.15 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  6.041E-13 |  3.725E-14 |   56201.21 |   56201.21 |   |
