 30.94442 |  11.57928 |  8.400E+09 |  1.000E+00 |  5.882E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  4.800E+09 |  1.000E+00 |  3.955E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  4.800E+09 |  1.000E+00 |  3.614E-14 |  4.995E-15 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  4.850E+09 |  1.000E+00 |  3.599E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  1.400E+09 |  1.000E+00 |  1.266E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  3.650E+08 |  1.000E+00 |  1.121E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  1.035E+11 |  1.000E+00 |  1.552E-13 |  1.035E-14 |   56656.00 |   56656.00 |   |
 30.94442 |  11.57928 |  9.146E+10 |  1.000E+00 |  1.555E-13 |  9.150E-15 |   56656.00 |   56656.00 |   |
 30.94442 |  11.57928 |  2.850E+11 |  1.000E+00 |  1.539E-13 |  1.425E-14 |   57183.00 |   57183.00 |   |
 30.94442 |  11.57928 |  9.506E+10 |  1.000E+00 |  1.435E-13 |  1.905E-14 |   57183.00 |   57183.00 |   |
 30.94442 |  11.57928 |  1.430E+11 |  1.000E+00 |  3.316E-13 |  6.015E-14 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  2.432E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.462E-14 |   55214.30 |   55214.30 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.456E-14 |   55214.30 |   55214.30 |   |
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.250E-14 |   55402.35 |   55402.35 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.578E-14 |   55402.35 |   55402.35 |   |
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55402.35 |   55402.35 | UL|
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55402.35 |   55402.35 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.420E-14 |   55402.29 |   55402.29 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.475E-14 |   55402.29 |   55402.29 |   |
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.217E-13 |   55402.29 |   55402.29 |   |
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.244E-14 |   55402.29 |   55402.29 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.299E-14 |   55402.29 |   55402.29 |   |
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.305E-14 |   55402.16 |   55402.16 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.701E-14 |   55402.16 |   55402.16 |   |
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.340E-14 |   55402.02 |   55402.02 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.440E-14 |   55402.02 |   55402.02 |   |
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.418E-13 |   55402.02 |   55402.02 |   |
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.437E-14 |   55401.89 |   55401.89 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  4.045E-14 |   55401.89 |   55401.89 |   |
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.440E-14 |   55215.16 |   55215.16 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55215.16 |   55215.16 | UL|
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55215.16 |   55215.16 | UL|
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55215.16 |   55215.16 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.281E-14 |   55215.03 |   55215.03 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.215E-14 |   55215.03 |   55215.03 |   |
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.270E-14 |   55215.03 |   55215.03 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  3.143E-14 |   55214.90 |   55214.90 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.585E-14 |   55214.90 |   55214.90 |   |
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.352E-14 |   55214.77 |   55214.77 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.715E-14 |   55214.77 |   55214.77 |   |
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.279E-13 |   55214.77 |   55214.77 |   |
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.477E-14 |   55402.48 |   55402.48 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.510E-14 |   55402.48 |   55402.48 |   |
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55402.48 |   55402.48 | UL|
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55402.48 |   55402.48 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.483E-14 |   55402.55 |   55402.55 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.352E-14 |   55402.55 |   55402.55 |   |
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.560E-14 |   55214.30 |   55214.30 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  3.643E-14 |   55214.30 |   55214.30 |   |
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.225E-14 |   55402.42 |   55402.42 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  3.678E-14 |   55402.42 |   55402.42 |   |
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.244E-13 |   55402.42 |   55402.42 |   |
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.779E-14 |   55214.44 |   55214.44 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  0.000E+00 |   55214.44 |   55214.44 | UL|
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55214.44 |   55214.44 | UL|
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55214.44 |   55214.44 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.297E-14 |   55214.57 |   55214.57 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.486E-14 |   55214.57 |   55214.57 |   |
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.430E-14 |   55214.63 |   55214.63 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55214.63 |   55214.63 | UL|
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55214.63 |   55214.63 | UL|
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55214.63 |   55214.63 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.310E-14 |   55214.70 |   55214.70 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.430E-14 |   55579.83 |   55579.83 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.678E-14 |   55579.83 |   55579.83 |   |
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.455E-14 |   55579.70 |   55579.70 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.530E-14 |   55579.70 |   55579.70 |   |
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.995E-14 |   55580.09 |   55580.09 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.733E-14 |   55580.09 |   55580.09 |   |
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  5.185E-14 |   55580.16 |   55580.16 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.535E-14 |   55580.16 |   55580.16 |   |
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  4.204E-14 |   55580.23 |   55580.23 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.557E-14 |   55580.23 |   55580.23 |   |
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.630E-14 |   55580.23 |   55580.23 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  4.570E-14 |   55580.23 |   55580.23 |   |
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.420E-14 |   55580.29 |   55580.29 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.525E-14 |   55580.29 |   55580.29 |   |
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.390E-14 |   55580.36 |   55580.36 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.533E-14 |   55580.36 |   55580.36 |   |
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.470E-14 |   55580.43 |   55580.43 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.500E-14 |   55580.43 |   55580.43 |   |
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.435E-14 |   55580.43 |   55580.43 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55580.43 |   55580.43 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.420E-14 |   55580.56 |   55580.56 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.740E-14 |   55580.56 |   55580.56 |   |
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.656E-14 |   55580.69 |   55580.69 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.540E-14 |   55580.69 |   55580.69 |   |
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.421E-14 |   55402.62 |   55402.62 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  3.585E-14 |   55402.62 |   55402.62 |   |
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.252E-13 |   55402.62 |   55402.62 |   |
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.342E-14 |   55402.75 |   55402.75 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.378E-14 |   55402.75 |   55402.75 |   |
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.257E-13 |   55402.75 |   55402.75 |   |
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.405E-14 |   55402.88 |   55402.88 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.450E-14 |   55402.88 |   55402.88 |   |
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  0.000E+00 |   55402.88 |   55402.88 | UL|
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55402.88 |   55402.88 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.300E-14 |   55403.02 |   55403.02 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.226E-14 |   55403.02 |   55403.02 |   |
 30.94442 |  11.57928 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 30.94442 |  11.57928 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 30.94442 |  11.57928 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.390E-14 |   55579.96 |   55579.96 |   |
 30.94442 |  11.57928 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.606E-14 |   55579.96 |   55579.96 |   |
 30.94442 |  11.57928 |  4.455E+14 |  1.000E+00 |  1.799E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  5.451E+14 |  1.000E+00 |  6.067E-13 |  3.166E-13 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  6.233E+14 |  1.000E+00 |  1.538E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  4.859E+14 |  1.000E+00 |  3.441E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  3.987E+14 |  1.000E+00 |  3.065E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  3.462E+14 |  1.000E+00 |  2.656E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  3.116E+14 |  1.000E+00 |  2.792E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  6.443E+14 |  1.000E+00 |  1.658E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  4.876E+14 |  1.000E+00 |  3.249E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  4.014E+14 |  1.000E+00 |  3.146E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  3.382E+14 |  1.000E+00 |  2.973E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  7.738E+17 |  1.000E+00 |  3.601E-13 |  1.104E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  8.584E+17 |  1.000E+00 |  5.720E-13 |  1.472E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  9.309E+17 |  1.000E+00 |  4.810E-13 |  1.334E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  1.003E+18 |  1.000E+00 |  5.650E-13 |  1.436E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  1.083E+18 |  1.000E+00 |  4.787E-13 |  1.220E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  1.163E+18 |  1.000E+00 |  6.698E-13 |  1.613E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  1.233E+18 |  1.000E+00 |  6.506E-13 |  1.662E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  1.301E+18 |  1.000E+00 |  8.041E-13 |  1.896E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  1.371E+18 |  1.000E+00 |  5.782E-13 |  1.615E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  1.444E+18 |  1.000E+00 |  6.280E-13 |  1.693E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  1.521E+18 |  1.000E+00 |  4.474E-13 |  1.415E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  1.601E+18 |  1.000E+00 |  8.074E-13 |  1.975E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  1.681E+18 |  1.000E+00 |  6.063E-13 |  1.741E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  1.765E+18 |  1.000E+00 |  6.357E-13 |  1.793E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  1.855E+18 |  1.000E+00 |  9.076E-13 |  2.145E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  1.939E+18 |  1.000E+00 |  9.452E-13 |  2.477E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  2.024E+18 |  1.000E+00 |  5.596E-13 |  1.826E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  2.123E+18 |  1.000E+00 |  4.866E-13 |  1.674E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  2.222E+18 |  1.000E+00 |  6.754E-13 |  2.192E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  2.314E+18 |  1.000E+00 |  6.499E-13 |  2.217E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  2.416E+18 |  1.000E+00 |  5.775E-13 |  2.033E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  2.534E+18 |  1.000E+00 |  8.537E-13 |  2.522E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  2.645E+18 |  1.000E+00 |  8.645E-13 |  3.046E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  2.766E+18 |  1.000E+00 |  7.557E-13 |  2.574E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  2.940E+18 |  1.000E+00 |  5.098E-13 |  2.154E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  3.119E+18 |  1.000E+00 |  8.138E-13 |  3.111E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  3.284E+18 |  1.000E+00 |  8.777E-13 |  3.295E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  3.470E+18 |  1.000E+00 |  8.156E-13 |  3.287E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  3.707E+18 |  1.000E+00 |  6.631E-13 |  3.056E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  3.980E+18 |  1.000E+00 |  8.331E-13 |  3.658E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  4.251E+18 |  1.000E+00 |  1.084E-12 |  4.405E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  4.265E+18 |  1.000E+00 |  1.010E-12 |  4.591E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  4.565E+18 |  1.000E+00 |  9.961E-13 |  4.358E-13 |   57700.73 |   57700.73 |   |
 30.94442 |  11.57928 |  2.418E+17 |  1.000E+00 |  1.443E-13 |  5.681E-14 |   57700.80 |   57700.80 |   |
 30.94442 |  11.57928 |  1.209E+17 |  1.000E+00 |  1.057E-13 |  4.961E-14 |   57700.80 |   57700.80 |   |
 30.94442 |  11.57928 |  3.627E+17 |  1.000E+00 |  1.829E-13 |  6.400E-14 |   57700.80 |   57700.80 |   |
 30.94442 |  11.57928 |  7.253E+17 |  1.000E+00 |  2.424E-13 |  4.980E-14 |   57700.80 |   57700.80 |   |
 30.94442 |  11.57928 |  1.088E+18 |  1.000E+00 |  4.154E-13 |  1.265E-13 |   57700.80 |   57700.80 |   |
