298.92804 |  51.53014 |  1.400E+09 |  1.000E+00 |  2.223E-14 |  6.650E-16 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  2.418E+17 |  1.000E+00 |  3.861E-13 |  7.215E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  2.418E+17 |  1.000E+00 |  4.461E-13 |  4.220E-14 |   55478.10 |   55478.10 |   |
298.92804 |  51.53014 |  7.253E+17 |  1.000E+00 |  6.745E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  1.209E+17 |  1.000E+00 |  2.777E-13 |  3.630E-14 |   55478.10 |   55478.10 |   |
298.92804 |  51.53014 |  3.627E+17 |  1.000E+00 |  6.145E-13 |  4.800E-14 |   55478.10 |   55478.10 |   |
298.92804 |  51.53014 |  7.253E+17 |  1.000E+00 |  8.395E-13 |  4.270E-14 |   55478.10 |   55478.10 |   |
298.92804 |  51.53014 |  1.088E+18 |  1.000E+00 |  1.100E-12 |  8.900E-14 |   55478.10 |   55478.10 |   |
298.92804 |  51.53014 |  1.209E+17 |  1.000E+00 |  2.245E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  3.627E+17 |  1.000E+00 |  6.245E-13 |  5.205E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  1.088E+18 |  1.000E+00 |  1.166E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  1.500E+08 |  1.000E+00 |  6.388E-15 |  6.390E-16 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  8.400E+09 |  1.000E+00 |  1.531E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  4.800E+09 |  1.000E+00 |  8.040E-14 |  7.150E-15 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  4.800E+09 |  1.000E+00 |  7.728E-14 |  8.540E-15 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  1.670E+09 |  1.000E+00 |  1.503E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  8.085E+09 |  1.000E+00 |  9.379E-14 |  4.855E-15 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  4.885E+09 |  1.000E+00 |  6.009E-14 |  2.935E-15 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  1.484E+09 |  1.000E+00 |  1.825E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  2.695E+09 |  1.000E+00 |  4.016E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  1.500E+10 |  1.000E+00 |  1.455E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  1.670E+09 |  1.000E+00 |  4.342E-14 |  4.680E-15 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  4.900E+09 |  1.000E+00 |  7.007E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  9.680E+08 |  1.000E+00 |  2.410E-14 |  1.065E-15 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  2.695E+09 |  1.000E+00 |  4.231E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  7.500E+08 |  1.000E+00 |  2.453E-14 |  9.050E-16 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  9.660E+08 |  1.000E+00 |  2.183E-14 |  2.415E-15 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  2.695E+09 |  1.000E+00 |  3.396E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  3.140E+10 |  1.000E+00 |  2.889E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  3.140E+10 |  1.000E+00 |  2.889E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  4.080E+08 |  1.000E+00 |  1.554E-14 |  8.950E-16 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  1.070E+10 |  1.000E+00 |  1.422E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  4.850E+09 |  1.000E+00 |  7.794E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
