262.07754 |  50.21958 |  1.400E+09 |  1.000E+00 |  2.810E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.861E-11 |  1.530E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.810E-12 |  1.084E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.973E-11 |  1.980E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.008E-11 |  1.079E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.046E-11 |  1.409E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.060E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.475E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  1.721E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.181E-12 |  2.445E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  8.512E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.010E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  2.262E-11 |  1.775E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.209E+18 |  1.000E+00 |  1.260E-11 |  3.150E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  6.764E-12 |  1.273E-12 |   55000.00 |   55000.00 |   |
