283.86546 |  37.71583 |  1.400E+09 |  1.000E+00 |  2.618E-15 |  9.200E-17 |   55000.00 |   55000.00 |   |
283.86546 |  37.71583 |  3.000E+09 |  1.000E+00 |  9.817E-15 |  4.950E-17 |   55000.00 |   55000.00 |   |
283.86546 |  37.71583 |  1.500E+08 |  1.000E+00 |  4.650E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
283.86546 |  37.71583 |  8.400E+09 |  1.000E+00 |  1.912E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
283.86546 |  37.71583 |  4.800E+09 |  1.000E+00 |  1.762E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
283.86546 |  37.71583 |  4.800E+09 |  1.000E+00 |  1.637E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
283.86546 |  37.71583 |  4.850E+09 |  1.000E+00 |  1.654E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
283.86546 |  37.71583 |  1.400E+09 |  1.000E+00 |  4.396E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
283.86546 |  37.71583 |  3.650E+08 |  1.000E+00 |  8.213E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.627E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.884E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  0.000E+00 |   55300.21 |   55300.21 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  0.000E+00 |   55300.21 |   55300.21 | UL|
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.865E-12 |  7.700E-13 |   55300.21 |   55300.21 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.848E-12 |  6.295E-13 |   55300.21 |   55300.21 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  1.223E-13 |   55478.13 |   55478.13 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  0.000E+00 |   55478.13 |   55478.13 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55478.26 |   55478.26 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  0.000E+00 |   55478.26 |   55478.26 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  0.000E+00 |   55478.39 |   55478.39 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  2.873E-13 |   55478.39 |   55478.39 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  0.000E+00 |   55298.42 |   55298.42 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  0.000E+00 |   55298.42 |   55298.42 | UL|
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.302E-12 |  9.175E-13 |   55298.42 |   55298.42 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.994E-12 |  6.265E-13 |   55298.42 |   55298.42 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  0.000E+00 |   55298.55 |   55298.55 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  0.000E+00 |   55298.55 |   55298.55 | UL|
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  2.544E-12 |  6.755E-13 |   55298.55 |   55298.55 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.138E-12 |  5.925E-13 |   55298.55 |   55298.55 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  0.000E+00 |   55298.68 |   55298.68 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  0.000E+00 |   55298.68 |   55298.68 | UL|
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.722E-12 |  6.720E-13 |   55298.68 |   55298.68 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.613E-12 |  5.615E-13 |   55298.68 |   55298.68 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  0.000E+00 |   55298.68 |   55298.68 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  0.000E+00 |   55298.68 |   55298.68 | UL|
