119.34492 |  18.49153 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55298.33 |   55298.33 | UL|
119.34492 |  18.49153 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.640E-14 |   55298.53 |   55298.53 |   |
119.34492 |  18.49153 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.225E-14 |   55298.53 |   55298.53 |   |
119.34492 |  18.49153 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55298.53 |   55298.53 | UL|
119.34492 |  18.49153 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55298.53 |   55298.53 | UL|
119.34492 |  18.49153 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.965E-14 |   55298.46 |   55298.46 |   |
119.34492 |  18.49153 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.830E-14 |   55298.46 |   55298.46 |   |
119.34492 |  18.49153 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55298.46 |   55298.46 | UL|
119.34492 |  18.49153 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55298.46 |   55298.46 | UL|
119.34492 |  18.49153 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.795E-14 |   55298.40 |   55298.40 |   |
119.34492 |  18.49153 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.785E-14 |   55298.40 |   55298.40 |   |
119.34492 |  18.49153 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55298.40 |   55298.40 | UL|
119.34492 |  18.49153 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55298.40 |   55298.40 | UL|
119.34492 |  18.49153 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.800E-14 |   55298.60 |   55298.60 |   |
119.34492 |  18.49153 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.530E-14 |   55298.60 |   55298.60 |   |
119.34492 |  18.49153 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55298.60 |   55298.60 | UL|
119.34492 |  18.49153 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  3.055E-14 |   55298.79 |   55298.79 |   |
119.34492 |  18.49153 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.530E-14 |   55298.79 |   55298.79 |   |
119.34492 |  18.49153 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55298.79 |   55298.79 | UL|
119.34492 |  18.49153 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55298.79 |   55298.79 | UL|
119.34492 |  18.49153 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.660E-14 |   55489.33 |   55489.33 |   |
119.34492 |  18.49153 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.540E-14 |   55489.33 |   55489.33 |   |
119.34492 |  18.49153 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.695E-14 |   55489.46 |   55489.46 |   |
119.34492 |  18.49153 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.300E-14 |   55489.46 |   55489.46 |   |
119.34492 |  18.49153 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.860E-14 |   55489.59 |   55489.59 |   |
119.34492 |  18.49153 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.305E-14 |   55489.59 |   55489.59 |   |
119.34492 |  18.49153 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.515E-14 |   55489.73 |   55489.73 |   |
119.34492 |  18.49153 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.275E-14 |   55489.73 |   55489.73 |   |
119.34492 |  18.49153 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.545E-14 |   55489.73 |   55489.73 |   |
119.34492 |  18.49153 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.360E-14 |   55489.73 |   55489.73 |   |
119.34492 |  18.49153 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.810E-14 |   55489.79 |   55489.79 |   |
119.34492 |  18.49153 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.310E-14 |   55489.79 |   55489.79 |   |
119.34492 |  18.49153 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.560E-14 |   55489.86 |   55489.86 |   |
119.34492 |  18.49153 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.330E-14 |   55489.86 |   55489.86 |   |
119.34492 |  18.49153 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.645E-14 |   55489.92 |   55489.92 |   |
119.34492 |  18.49153 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.365E-14 |   55489.92 |   55489.92 |   |
119.34492 |  18.49153 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.530E-14 |   55489.99 |   55489.99 |   |
119.34492 |  18.49153 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.843E-14 |   55489.99 |   55489.99 |   |
119.34492 |  18.49153 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.945E-14 |   55298.93 |   55298.93 |   |
119.34492 |  18.49153 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.600E-14 |   55298.93 |   55298.93 |   |
119.34492 |  18.49153 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55298.93 |   55298.93 | UL|
119.34492 |  18.49153 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55298.93 |   55298.93 | UL|
119.34492 |  18.49153 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.805E-14 |   55490.32 |   55490.32 |   |
119.34492 |  18.49153 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.235E-14 |   55490.32 |   55490.32 |   |
119.34492 |  18.49153 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.490E-14 |   55490.19 |   55490.19 |   |
119.34492 |  18.49153 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.100E-14 |   55490.19 |   55490.19 |   |
119.34492 |  18.49153 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.565E-14 |   55490.05 |   55490.05 |   |
119.34492 |  18.49153 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.145E-14 |   55490.05 |   55490.05 |   |
119.34492 |  18.49153 |  4.455E+14 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.34492 |  18.49153 |  6.813E+14 |  1.000E+00 |  1.451E-13 |  8.562E-14 |   55000.00 |   55000.00 |   |
119.34492 |  18.49153 |  5.451E+14 |  1.000E+00 |  6.166E-13 |  3.891E-13 |   55000.00 |   55000.00 |   |
119.34492 |  18.49153 |  6.233E+14 |  1.000E+00 |  1.724E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
119.34492 |  18.49153 |  4.859E+14 |  1.000E+00 |  3.236E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
119.34492 |  18.49153 |  3.987E+14 |  1.000E+00 |  4.500E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
119.34492 |  18.49153 |  3.462E+14 |  1.000E+00 |  4.470E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
119.34492 |  18.49153 |  3.116E+14 |  1.000E+00 |  4.718E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
119.34492 |  18.49153 |  8.402E+14 |  1.000E+00 |  1.041E-13 |  1.808E-14 |   55000.00 |   55000.00 |   |
119.34492 |  18.49153 |  6.443E+14 |  1.000E+00 |  2.856E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
119.34492 |  18.49153 |  4.876E+14 |  1.000E+00 |  7.010E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
119.34492 |  18.49153 |  4.014E+14 |  1.000E+00 |  9.274E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
119.34492 |  18.49153 |  3.382E+14 |  1.000E+00 |  1.119E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
119.34492 |  18.49153 |  1.295E+15 |  1.000E+00 |  4.826E-14 |  1.596E-14 |   55000.00 |   55000.00 |   |
