300.17563 | -13.42597 |  1.400E+09 |  1.000E+00 |  6.350E-15 |  2.240E-16 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  2.418E+17 |  1.000E+00 |  9.596E-13 |  3.945E-13 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  2.418E+17 |  1.000E+00 |  2.270E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  7.253E+17 |  1.000E+00 |  1.071E-12 |  4.401E-13 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  1.500E+08 |  1.000E+00 |  1.390E-15 |  1.390E-16 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  3.520E+08 |  1.000E+00 |  2.587E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  2.000E+10 |  1.000E+00 |  1.506E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  8.400E+09 |  1.000E+00 |  3.237E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  4.800E+09 |  1.000E+00 |  2.376E-14 |  1.340E-15 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  9.746E+10 |  1.000E+00 |  1.662E-12 |  1.950E-13 |   57340.00 |   57340.00 |   |
300.17563 | -13.42597 |  9.746E+10 |  1.000E+00 |  1.662E-12 |  1.950E-13 |   57340.00 |   57340.00 |   |
300.17563 | -13.42597 |  1.036E+11 |  1.000E+00 |  7.552E-13 |  3.780E-14 |   57940.36 |   57940.36 |   |
300.17563 | -13.42597 |  1.035E+11 |  1.000E+00 |  7.608E-13 |  3.800E-14 |   57947.29 |   57947.29 |   |
300.17563 | -13.42597 |  1.035E+11 |  1.000E+00 |  7.866E-13 |  3.935E-14 |   57953.30 |   57953.30 |   |
300.17563 | -13.42597 |  2.330E+11 |  1.000E+00 |  1.251E-12 |  1.585E-13 |   58139.00 |   58139.00 |   |
300.17563 | -13.42597 |  1.035E+11 |  1.000E+00 |  8.083E-13 |  4.035E-14 |   58141.00 |   58141.00 |   |
300.17563 | -13.42597 |  9.150E+10 |  1.000E+00 |  7.814E-13 |  3.935E-14 |   58141.00 |   58141.00 |   |
300.17563 | -13.42597 |  1.000E+11 |  1.000E+00 |  9.717E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  1.430E+11 |  1.000E+00 |  1.169E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  4.400E+10 |  1.000E+00 |  3.689E-13 |  6.555E-14 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  3.000E+10 |  1.000E+00 |  2.815E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  4.400E+10 |  1.000E+00 |  5.430E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  7.000E+10 |  1.000E+00 |  7.382E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  1.000E+11 |  1.000E+00 |  1.001E-12 |  3.710E-14 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  1.430E+11 |  1.000E+00 |  1.328E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  2.170E+11 |  1.000E+00 |  1.801E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  3.530E+11 |  1.000E+00 |  2.069E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  5.450E+11 |  1.000E+00 |  2.504E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.17563 | -13.42597 |  8.570E+11 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.17563 | -13.42597 |  1.389E+14 |  1.000E+00 |  1.672E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  1.804E+14 |  1.000E+00 |  1.580E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  2.427E+14 |  1.000E+00 |  1.417E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  2.498E+13 |  1.000E+00 |  3.047E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  1.363E+13 |  1.000E+00 |  3.854E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  8.450E-14 |   55488.04 |   55488.04 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  8.950E-14 |   55488.04 |   55488.04 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  4.044E-12 |  9.350E-14 |   55306.43 |   55306.43 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  8.800E-14 |   55306.43 |   55306.43 |   |
300.17563 | -13.42597 |  2.498E+13 |  1.000E+00 |  3.098E-12 |  1.395E-13 |   55306.43 |   55306.43 |   |
300.17563 | -13.42597 |  1.363E+13 |  1.000E+00 |  5.551E-12 |  9.350E-13 |   55306.43 |   55306.43 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  4.270E-12 |  9.450E-14 |   55306.30 |   55306.30 |   |
