227.67125 |  33.58464 |  3.000E+09 |  1.000E+00 |  8.339E-17 |  6.815E-18 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  2.418E+17 |  1.000E+00 |  1.269E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  2.418E+17 |  1.000E+00 |  1.435E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  2.418E+17 |  1.000E+00 |  9.685E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  2.418E+17 |  1.000E+00 |  1.409E-12 |  3.640E-13 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  2.418E+17 |  1.000E+00 |  3.254E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  2.418E+17 |  1.000E+00 |  1.464E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  2.418E+17 |  1.000E+00 |  3.899E-13 |  5.690E-14 |   56969.50 |   56969.50 |   |
227.67125 |  33.58464 |  7.253E+17 |  1.000E+00 |  5.321E-13 |  4.915E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  7.253E+16 |  1.000E+00 |  1.527E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  1.813E+17 |  1.000E+00 |  1.332E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  3.627E+17 |  1.000E+00 |  1.271E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  7.253E+17 |  1.000E+00 |  1.240E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  1.692E+18 |  1.000E+00 |  1.544E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  7.253E+16 |  1.000E+00 |  1.593E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  1.813E+17 |  1.000E+00 |  1.427E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  3.627E+17 |  1.000E+00 |  1.350E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  7.253E+17 |  1.000E+00 |  1.331E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  1.692E+18 |  1.000E+00 |  1.956E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  7.253E+16 |  1.000E+00 |  1.226E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  1.813E+17 |  1.000E+00 |  1.030E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  3.627E+17 |  1.000E+00 |  9.532E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  7.253E+17 |  1.000E+00 |  8.577E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  1.692E+18 |  1.000E+00 |  1.243E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  7.253E+17 |  1.000E+00 |  2.118E-12 |  4.615E-13 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  1.209E+18 |  1.000E+00 |  3.325E-12 |  1.355E-12 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  1.209E+17 |  1.000E+00 |  3.275E-13 |  4.955E-14 |   56969.50 |   56969.50 |   |
227.67125 |  33.58464 |  3.627E+17 |  1.000E+00 |  4.522E-13 |  6.430E-14 |   56969.50 |   56969.50 |   |
227.67125 |  33.58464 |  7.253E+17 |  1.000E+00 |  3.835E-13 |  3.540E-14 |   56969.50 |   56969.50 |   |
227.67125 |  33.58464 |  1.088E+18 |  1.000E+00 |  3.875E-13 |  8.030E-14 |   56969.50 |   56969.50 |   |
227.67125 |  33.58464 |  1.209E+17 |  1.000E+00 |  4.604E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  3.627E+17 |  1.000E+00 |  5.344E-13 |  7.495E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  1.088E+18 |  1.000E+00 |  4.162E-13 |  8.650E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  1.400E+09 |  1.000E+00 |  6.328E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  1.400E+09 |  1.000E+00 |  1.106E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  1.389E+14 |  1.000E+00 |  2.621E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  1.804E+14 |  1.000E+00 |  2.983E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  2.427E+14 |  1.000E+00 |  3.606E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.493E-13 |  7.765E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.550E-14 |   55397.17 |   55397.17 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.000E-14 |   55397.17 |   55397.17 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  1.048E-13 |   55397.17 |   55397.17 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55397.17 |   55397.17 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  5.050E-14 |   55397.04 |   55397.04 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.465E-14 |   55397.04 |   55397.04 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  9.940E-14 |   55397.04 |   55397.04 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55397.04 |   55397.04 | UL|
