237.37196 |  17.14111 |  1.400E+09 |  1.000E+00 |  1.583E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  1.400E+09 |  1.000E+00 |  1.110E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  3.000E+09 |  1.000E+00 |  1.822E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  1.500E+08 |  1.000E+00 |  1.616E-16 |  1.785E-17 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  8.400E+09 |  1.000E+00 |  6.182E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  1.363E+13 |  1.000E+00 |  4.947E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.500E-14 |   55232.86 |   55232.86 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.590E-14 |   55232.86 |   55232.86 |   |
237.37196 |  17.14111 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.068E-13 |   55232.86 |   55232.86 |   |
237.37196 |  17.14111 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55232.86 |   55232.86 | UL|
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.690E-14 |   55236.63 |   55236.63 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.470E-14 |   55236.63 |   55236.63 |   |
237.37196 |  17.14111 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.071E-13 |   55236.63 |   55236.63 |   |
237.37196 |  17.14111 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55236.63 |   55236.63 | UL|
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.430E-14 |   55236.76 |   55236.76 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.665E-14 |   55236.76 |   55236.76 |   |
237.37196 |  17.14111 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.056E-13 |   55236.76 |   55236.76 |   |
237.37196 |  17.14111 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55236.76 |   55236.76 | UL|
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.655E-14 |   55237.16 |   55237.16 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.150E-14 |   55237.16 |   55237.16 |   |
237.37196 |  17.14111 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.072E-13 |   55237.16 |   55237.16 |   |
237.37196 |  17.14111 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.335E-14 |   55236.89 |   55236.89 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.350E-14 |   55236.89 |   55236.89 |   |
237.37196 |  17.14111 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.016E-13 |   55236.89 |   55236.89 |   |
237.37196 |  17.14111 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55236.89 |   55236.89 | UL|
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.520E-14 |   55237.03 |   55237.03 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.390E-14 |   55237.03 |   55237.03 |   |
237.37196 |  17.14111 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.056E-13 |   55237.03 |   55237.03 |   |
237.37196 |  17.14111 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55237.03 |   55237.03 | UL|
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.640E-14 |   55237.09 |   55237.09 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.590E-14 |   55237.09 |   55237.09 |   |
237.37196 |  17.14111 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.139E-13 |   55237.09 |   55237.09 |   |
237.37196 |  17.14111 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55237.09 |   55237.09 | UL|
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.645E-14 |   55236.89 |   55236.89 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.280E-14 |   55236.89 |   55236.89 |   |
237.37196 |  17.14111 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
237.37196 |  17.14111 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.525E-14 |   55415.55 |   55415.55 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.460E-14 |   55415.55 |   55415.55 |   |
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.595E-14 |   55415.49 |   55415.49 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.515E-14 |   55415.49 |   55415.49 |   |
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.540E-14 |   55415.69 |   55415.69 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.215E-14 |   55415.69 |   55415.69 |   |
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.470E-14 |   55415.75 |   55415.75 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.735E-14 |   55415.75 |   55415.75 |   |
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.850E-14 |   55415.82 |   55415.82 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.850E-14 |   55415.82 |   55415.82 |   |
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.685E-14 |   55415.82 |   55415.82 |   |
