324.92708 |   1.37422 |  1.400E+09 |  1.000E+00 |  2.190E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  1.400E+09 |  1.000E+00 |  2.269E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  3.000E+09 |  1.000E+00 |  2.850E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  1.500E+08 |  1.000E+00 |  1.926E-16 |  1.970E-17 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  8.400E+09 |  1.000E+00 |  2.052E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  4.800E+09 |  1.000E+00 |  9.696E-15 |  9.130E-16 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  4.800E+09 |  1.000E+00 |  9.504E-15 |  1.345E-15 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  4.800E+09 |  1.000E+00 |  1.114E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  2.498E+13 |  1.000E+00 |  1.482E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  1.363E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.640E-14 |   55516.41 |   55516.41 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  4.430E-14 |   55516.41 |   55516.41 |   |
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.625E-14 |   55516.48 |   55516.48 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  4.275E-14 |   55516.48 |   55516.48 |   |
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.500E-14 |   55516.54 |   55516.54 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  4.140E-14 |   55516.54 |   55516.54 |   |
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.355E-14 |   55516.61 |   55516.61 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  4.110E-14 |   55516.61 |   55516.61 |   |
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.420E-14 |   55516.35 |   55516.35 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  4.310E-14 |   55516.35 |   55516.35 |   |
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.465E-14 |   55516.81 |   55516.81 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  4.012E-14 |   55516.81 |   55516.81 |   |
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.440E-14 |   55516.94 |   55516.94 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  4.260E-14 |   55516.94 |   55516.94 |   |
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  3.040E-14 |   55516.94 |   55516.94 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  4.121E-14 |   55516.94 |   55516.94 |   |
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.480E-14 |   55516.21 |   55516.21 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  4.410E-14 |   55516.21 |   55516.21 |   |
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.365E-14 |   55516.68 |   55516.68 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  4.110E-14 |   55516.68 |   55516.68 |   |
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.350E-14 |   55334.55 |   55334.55 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.450E-14 |   55334.55 |   55334.55 |   |
324.92708 |   1.37422 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55334.55 |   55334.55 | UL|
324.92708 |   1.37422 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55334.55 |   55334.55 | UL|
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.360E-14 |   55334.68 |   55334.68 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.735E-14 |   55334.68 |   55334.68 |   |
324.92708 |   1.37422 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.311E-13 |   55334.68 |   55334.68 |   |
324.92708 |   1.37422 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55334.68 |   55334.68 | UL|
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.530E-14 |   55334.81 |   55334.81 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.520E-14 |   55334.81 |   55334.81 |   |
324.92708 |   1.37422 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55334.81 |   55334.81 | UL|
324.92708 |   1.37422 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55334.81 |   55334.81 | UL|
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.300E-14 |   55334.95 |   55334.95 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.680E-14 |   55334.95 |   55334.95 |   |
324.92708 |   1.37422 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55334.95 |   55334.95 | UL|
324.92708 |   1.37422 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55334.95 |   55334.95 | UL|
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.515E-14 |   55335.01 |   55335.01 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.290E-14 |   55335.01 |   55335.01 |   |
324.92708 |   1.37422 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55335.01 |   55335.01 | UL|
324.92708 |   1.37422 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55335.01 |   55335.01 | UL|
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.540E-14 |   55335.08 |   55335.08 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.390E-14 |   55335.08 |   55335.08 |   |
324.92708 |   1.37422 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55335.08 |   55335.08 | UL|
324.92708 |   1.37422 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55335.08 |   55335.08 | UL|
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.555E-14 |   55516.08 |   55516.08 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  4.650E-14 |   55516.08 |   55516.08 |   |
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.315E-14 |   55335.21 |   55335.21 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.110E-14 |   55335.21 |   55335.21 |   |
324.92708 |   1.37422 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55335.21 |   55335.21 | UL|
324.92708 |   1.37422 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55335.21 |   55335.21 | UL|
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.310E-14 |   55335.28 |   55335.28 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.560E-14 |   55335.28 |   55335.28 |   |
324.92708 |   1.37422 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55335.28 |   55335.28 | UL|
324.92708 |   1.37422 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55335.28 |   55335.28 | UL|
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.330E-14 |   55335.41 |   55335.41 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.450E-14 |   55335.41 |   55335.41 |   |
324.92708 |   1.37422 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55335.41 |   55335.41 | UL|
324.92708 |   1.37422 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55335.41 |   55335.41 | UL|
