222.79871 |  58.00086 |  1.400E+09 |  1.000E+00 |  1.018E-16 |  2.195E-18 |   55000.00 |   55000.00 |   |
222.79871 |  58.00086 |  2.418E+17 |  1.000E+00 |  1.544E-14 |  5.661E-15 |   54935.40 |   54935.40 |   |
222.79871 |  58.00086 |  1.209E+17 |  1.000E+00 |  2.594E-14 |  1.027E-14 |   54935.40 |   54935.40 |   |
222.79871 |  58.00086 |  3.627E+17 |  1.000E+00 |  4.177E-14 |  0.000E+00 |   54935.40 |   54935.40 | UL|
222.79871 |  58.00086 |  7.253E+17 |  1.000E+00 |  1.723E-14 |  6.320E-15 |   54935.40 |   54935.40 |   |
222.79871 |  58.00086 |  1.088E+18 |  1.000E+00 |  4.619E-14 |  0.000E+00 |   54935.40 |   54935.40 | UL|
222.79871 |  58.00086 |  3.000E+09 |  1.000E+00 |  1.628E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
222.79871 |  58.00086 |  1.400E+09 |  1.000E+00 |  1.036E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
222.79871 |  58.00086 |  1.389E+14 |  1.000E+00 |  5.847E-13 |  7.940E-14 |   55000.00 |   55000.00 |   |
222.79871 |  58.00086 |  1.804E+14 |  1.000E+00 |  2.102E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.79871 |  58.00086 |  2.427E+14 |  1.000E+00 |  6.709E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  8.023E-14 |  2.286E-14 |   55000.00 |   55000.00 |   |
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  1.598E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.225E-14 |   55362.58 |   55362.58 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  2.965E-14 |   55362.58 |   55362.58 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.580E-14 |   55366.75 |   55366.75 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.165E-14 |   55366.75 |   55366.75 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55366.75 |   55366.75 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55366.75 |   55366.75 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.860E-14 |   55366.81 |   55366.81 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.005E-14 |   55366.81 |   55366.81 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55366.81 |   55366.81 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55366.81 |   55366.81 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.650E-14 |   55549.50 |   55549.50 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  4.850E-14 |   55549.50 |   55549.50 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.830E-14 |   55549.63 |   55549.63 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.590E-14 |   55549.63 |   55549.63 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  3.085E-14 |   55549.76 |   55549.76 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.595E-14 |   55549.76 |   55549.76 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  3.525E-14 |   55549.76 |   55549.76 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.120E-14 |   55549.76 |   55549.76 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.775E-14 |   55549.89 |   55549.89 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.245E-14 |   55549.89 |   55549.89 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.935E-14 |   55549.96 |   55549.96 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.360E-14 |   55549.96 |   55549.96 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.960E-14 |   55549.96 |   55549.96 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.165E-14 |   55549.96 |   55549.96 |   |
