 99.44346 | -35.61342 |  1.400E+09 |  1.000E+00 |  3.093E-15 |  9.250E-17 |   55000.00 |   55000.00 |   |
 99.44346 | -35.61342 |  1.500E+08 |  1.000E+00 |  1.895E-16 |  1.965E-17 |   55000.00 |   55000.00 |   |
 99.44346 | -35.61342 |  5.000E+09 |  1.000E+00 |  7.700E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 99.44346 | -35.61342 |  8.000E+09 |  1.000E+00 |  9.840E-15 |  5.600E-16 |   55000.00 |   55000.00 |   |
 99.44346 | -35.61342 |  2.000E+10 |  1.000E+00 |  2.640E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 99.44346 | -35.61342 |  8.400E+09 |  1.000E+00 |  8.484E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 99.44346 | -35.61342 |  4.800E+09 |  1.000E+00 |  9.744E-15 |  8.650E-16 |   55000.00 |   55000.00 |   |
 99.44346 | -35.61342 |  2.850E+11 |  1.000E+00 |  8.834E-14 |  8.550E-15 |   56930.00 |   56930.00 |   |
 99.44346 | -35.61342 |  9.504E+10 |  1.000E+00 |  7.698E-14 |  7.605E-15 |   56930.00 |   56930.00 |   |
 99.44346 | -35.61342 |  1.389E+14 |  1.000E+00 |  1.401E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
 99.44346 | -35.61342 |  1.804E+14 |  1.000E+00 |  1.362E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
 99.44346 | -35.61342 |  2.427E+14 |  1.000E+00 |  1.228E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
 99.44346 | -35.61342 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
 99.44346 | -35.61342 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.665E-14 |   55478.82 |   55478.82 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.170E-14 |   55478.82 |   55478.82 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.795E-14 |   55286.28 |   55286.28 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.950E-14 |   55286.28 |   55286.28 |   |
