341.36779 |   3.40247 |  1.400E+09 |  1.000E+00 |  6.097E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  1.400E+09 |  1.000E+00 |  6.730E-15 |  2.015E-16 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  3.000E+09 |  1.000E+00 |  1.128E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  1.500E+08 |  1.000E+00 |  1.533E-16 |  1.650E-17 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  8.400E+09 |  1.000E+00 |  5.408E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  4.800E+09 |  1.000E+00 |  2.362E-14 |  2.115E-15 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  4.800E+09 |  1.000E+00 |  2.477E-14 |  3.455E-15 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  4.850E+09 |  1.000E+00 |  2.498E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  1.400E+09 |  1.000E+00 |  2.856E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  4.800E+09 |  1.000E+00 |  2.736E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  2.550E+11 |  1.000E+00 |  1.020E-13 |  5.100E-14 |   56100.00 |   56100.00 |   |
341.36779 |   3.40247 |  9.506E+10 |  1.000E+00 |  6.559E-14 |  6.655E-15 |   56977.00 |   56977.00 |   |
341.36779 |   3.40247 |  1.389E+14 |  1.000E+00 |  7.280E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  1.804E+14 |  1.000E+00 |  5.020E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  2.427E+14 |  1.000E+00 |  4.910E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  8.215E-14 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  1.363E+13 |  1.000E+00 |  6.211E-13 |  2.994E-13 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.680E-14 |   55530.89 |   55530.89 |   |
341.36779 |   3.40247 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.885E-14 |   55530.89 |   55530.89 |   |
341.36779 |   3.40247 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.820E-14 |   55531.03 |   55531.03 |   |
341.36779 |   3.40247 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  4.255E-14 |   55531.03 |   55531.03 |   |
341.36779 |   3.40247 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.800E-14 |   55531.16 |   55531.16 |   |
341.36779 |   3.40247 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.030E-14 |   55531.16 |   55531.16 |   |
341.36779 |   3.40247 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.845E-14 |   55531.29 |   55531.29 |   |
341.36779 |   3.40247 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.360E-14 |   55531.29 |   55531.29 |   |
341.36779 |   3.40247 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.105E-14 |   55531.36 |   55531.36 |   |
341.36779 |   3.40247 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.070E-14 |   55531.36 |   55531.36 |   |
341.36779 |   3.40247 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.740E-14 |   55531.43 |   55531.43 |   |
341.36779 |   3.40247 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.910E-14 |   55531.43 |   55531.43 |   |
341.36779 |   3.40247 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.995E-14 |   55353.80 |   55353.80 |   |
341.36779 |   3.40247 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.162E-13 |   55353.80 |   55353.80 |   |
341.36779 |   3.40247 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55353.80 |   55353.80 | UL|
341.36779 |   3.40247 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.795E-14 |   55531.62 |   55531.62 |   |
341.36779 |   3.40247 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  4.085E-14 |   55531.62 |   55531.62 |   |
341.36779 |   3.40247 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.850E-14 |   55531.75 |   55531.75 |   |
341.36779 |   3.40247 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.430E-14 |   55531.75 |   55531.75 |   |
341.36779 |   3.40247 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.810E-14 |   55531.89 |   55531.89 |   |
341.36779 |   3.40247 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.995E-14 |   55531.89 |   55531.89 |   |
341.36779 |   3.40247 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.945E-14 |   55350.29 |   55350.29 |   |
341.36779 |   3.40247 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.710E-14 |   55353.54 |   55353.54 |   |
341.36779 |   3.40247 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.403E-13 |   55353.54 |   55353.54 |   |
341.36779 |   3.40247 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55353.54 |   55353.54 | UL|
341.36779 |   3.40247 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.745E-14 |   55353.67 |   55353.67 |   |
341.36779 |   3.40247 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.368E-13 |   55353.67 |   55353.67 |   |
341.36779 |   3.40247 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55353.67 |   55353.67 | UL|
341.36779 |   3.40247 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.985E-14 |   55531.49 |   55531.49 |   |
341.36779 |   3.40247 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.860E-14 |   55531.49 |   55531.49 |   |
341.36779 |   3.40247 |  4.455E+14 |  1.000E+00 |  4.599E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  6.813E+14 |  1.000E+00 |  8.991E-13 |  3.501E-13 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  5.451E+14 |  1.000E+00 |  1.199E-12 |  4.600E-13 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  6.233E+14 |  1.000E+00 |  4.148E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  4.859E+14 |  1.000E+00 |  6.855E-13 |  2.950E-14 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  3.987E+14 |  1.000E+00 |  5.129E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  3.462E+14 |  1.000E+00 |  4.197E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  3.116E+14 |  1.000E+00 |  4.305E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  8.402E+14 |  1.000E+00 |  9.124E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  6.443E+14 |  1.000E+00 |  7.813E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  4.876E+14 |  1.000E+00 |  9.667E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  4.014E+14 |  1.000E+00 |  7.770E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
341.36779 |   3.40247 |  3.382E+14 |  1.000E+00 |  6.663E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
