156.85400 |  63.29806 |  1.400E+09 |  1.000E+00 |  2.314E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  2.418E+17 |  1.000E+00 |  1.101E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  1.400E+09 |  1.000E+00 |  3.528E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  1.500E+08 |  1.000E+00 |  7.260E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  4.800E+09 |  1.000E+00 |  8.160E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  3.941E-13 |  1.598E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.730E-14 |   55307.93 |   55307.93 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.050E-14 |   55307.93 |   55307.93 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55307.93 |   55307.93 | UL|
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55307.93 |   55307.93 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.255E-14 |   55502.28 |   55502.28 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.525E-14 |   55502.28 |   55502.28 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.690E-14 |   55310.25 |   55310.25 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.000E-14 |   55310.25 |   55310.25 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55310.25 |   55310.25 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  4.360E-14 |   55310.38 |   55310.38 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.830E-14 |   55310.38 |   55310.38 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55310.38 |   55310.38 | UL|
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55310.38 |   55310.38 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.650E-14 |   55310.51 |   55310.51 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.120E-14 |   55310.51 |   55310.51 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  0.000E+00 |   55310.51 |   55310.51 | UL|
