321.01242 | -60.46917 |  8.430E+08 |  1.000E+00 |  2.849E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
321.01242 | -60.46917 |  2.000E+08 |  1.000E+00 |  1.093E-16 |  1.927E-17 |   55000.00 |   55000.00 |   |
321.01242 | -60.46917 |  5.000E+09 |  1.000E+00 |  4.050E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
321.01242 | -60.46917 |  8.000E+09 |  1.000E+00 |  1.000E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
321.01242 | -60.46917 |  2.000E+10 |  1.000E+00 |  2.700E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
321.01242 | -60.46917 |  1.389E+14 |  1.000E+00 |  1.139E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
321.01242 | -60.46917 |  1.804E+14 |  1.000E+00 |  8.845E-13 |  1.457E-13 |   55000.00 |   55000.00 |   |
321.01242 | -60.46917 |  2.427E+14 |  1.000E+00 |  1.461E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
321.01242 | -60.46917 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
321.01242 | -60.46917 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.255E-14 |   55307.04 |   55307.04 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.150E-14 |   55307.04 |   55307.04 |   |
321.01242 | -60.46917 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  1.023E-13 |   55307.04 |   55307.04 |   |
321.01242 | -60.46917 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  4.275E-13 |   55307.04 |   55307.04 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.645E-14 |   55307.70 |   55307.70 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.650E-14 |   55307.70 |   55307.70 |   |
321.01242 | -60.46917 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.164E-13 |   55307.70 |   55307.70 |   |
321.01242 | -60.46917 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55307.70 |   55307.70 | UL|
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.285E-14 |   55307.30 |   55307.30 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.050E-14 |   55307.30 |   55307.30 |   |
321.01242 | -60.46917 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  1.185E-13 |   55307.30 |   55307.30 |   |
321.01242 | -60.46917 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  3.745E-13 |   55307.30 |   55307.30 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.550E-14 |   55307.44 |   55307.44 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.750E-14 |   55307.44 |   55307.44 |   |
321.01242 | -60.46917 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.471E-13 |   55307.44 |   55307.44 |   |
321.01242 | -60.46917 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  4.020E-13 |   55307.44 |   55307.44 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.565E-14 |   55307.77 |   55307.77 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.950E-14 |   55307.77 |   55307.77 |   |
321.01242 | -60.46917 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.096E-13 |   55307.77 |   55307.77 |   |
321.01242 | -60.46917 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  3.760E-13 |   55307.77 |   55307.77 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.780E-14 |   55307.83 |   55307.83 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  4.750E-14 |   55307.83 |   55307.83 |   |
321.01242 | -60.46917 |  2.498E+13 |  1.000E+00 |  1.007E-12 |  1.051E-13 |   55307.83 |   55307.83 |   |
321.01242 | -60.46917 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   55307.83 |   55307.83 | UL|
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  4.020E-14 |   55307.90 |   55307.90 |   |
