124.17954 |  62.14144 |  1.400E+09 |  1.000E+00 |  1.160E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
124.17954 |  62.14144 |  1.400E+09 |  1.000E+00 |  1.183E-15 |  3.600E-17 |   55000.00 |   55000.00 |   |
124.17954 |  62.14144 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
124.17954 |  62.14144 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  4.077E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  4.880E-14 |   55483.17 |   55483.17 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  5.980E-14 |   55483.17 |   55483.17 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  1.669E-13 |   55291.46 |   55291.46 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  1.814E-13 |   55291.46 |   55291.46 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  0.000E+00 |   55291.46 |   55291.46 | UL|
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.159E-13 |   55291.46 |   55291.46 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  0.000E+00 |   55483.30 |   55483.30 | UL|
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  0.000E+00 |   55483.30 |   55483.30 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55483.43 |   55483.43 | UL|
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55483.43 |   55483.43 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  6.060E-14 |   55483.57 |   55483.57 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  6.810E-14 |   55483.57 |   55483.57 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  5.460E-14 |   55483.70 |   55483.70 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  9.115E-14 |   55483.70 |   55483.70 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  7.805E-14 |   55483.23 |   55483.23 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  0.000E+00 |   55483.23 |   55483.23 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55291.39 |   55291.39 | UL|
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55291.39 |   55291.39 | UL|
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55291.39 |   55291.39 | UL|
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55291.39 |   55291.39 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  0.000E+00 |   55291.33 |   55291.33 | UL|
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  1.721E-13 |   55291.33 |   55291.33 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55291.33 |   55291.33 | UL|
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55291.33 |   55291.33 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  1.275E-13 |   55291.33 |   55291.33 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  1.817E-13 |   55291.33 |   55291.33 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  2.407E-13 |   55291.33 |   55291.33 |   |
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55291.33 |   55291.33 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  0.000E+00 |   55291.26 |   55291.26 | UL|
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  1.732E-13 |   55291.26 |   55291.26 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  0.000E+00 |   55291.26 |   55291.26 | UL|
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55291.26 |   55291.26 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  1.021E-13 |   55291.20 |   55291.20 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  1.293E-13 |   55291.20 |   55291.20 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55291.20 |   55291.20 | UL|
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55291.20 |   55291.20 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  1.109E-13 |   55291.06 |   55291.06 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  1.079E-13 |   55291.06 |   55291.06 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55291.06 |   55291.06 | UL|
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55291.06 |   55291.06 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  1.465E-13 |   55290.93 |   55290.93 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  1.932E-13 |   55290.93 |   55290.93 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  2.604E-13 |   55290.93 |   55290.93 |   |
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  0.000E+00 |   55290.93 |   55290.93 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  0.000E+00 |   55483.11 |   55483.11 | UL|
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55483.11 |   55483.11 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  6.200E-14 |   55483.04 |   55483.04 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  6.175E-14 |   55483.04 |   55483.04 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  0.000E+00 |   55482.97 |   55482.97 | UL|
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  0.000E+00 |   55482.97 |   55482.97 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  4.925E-14 |   55482.91 |   55482.91 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  5.565E-14 |   55482.91 |   55482.91 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  5.725E-14 |   55482.84 |   55482.84 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  5.740E-14 |   55482.84 |   55482.84 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  4.365E-14 |   55482.71 |   55482.71 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  5.445E-14 |   55482.71 |   55482.71 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  4.380E-14 |   55482.71 |   55482.71 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  5.470E-14 |   55482.71 |   55482.71 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  4.480E-14 |   55482.57 |   55482.57 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  8.825E-14 |   55482.57 |   55482.57 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  4.095E-14 |   55482.44 |   55482.44 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  5.960E-14 |   55482.44 |   55482.44 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  0.000E+00 |   55292.05 |   55292.05 | UL|
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  1.882E-13 |   55292.05 |   55292.05 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55292.05 |   55292.05 | UL|
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.200E-13 |   55292.05 |   55292.05 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55292.05 |   55292.05 | UL|
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55292.05 |   55292.05 | UL|
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55292.05 |   55292.05 | UL|
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  3.910E-13 |   55292.05 |   55292.05 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  0.000E+00 |   55291.92 |   55291.92 | UL|
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  0.000E+00 |   55291.92 |   55291.92 | UL|
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55291.92 |   55291.92 | UL|
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55291.92 |   55291.92 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  1.222E-13 |   55291.79 |   55291.79 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  1.394E-13 |   55291.79 |   55291.79 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  0.000E+00 |   55291.79 |   55291.79 | UL|
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55291.79 |   55291.79 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  1.908E-13 |   55291.72 |   55291.72 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  1.757E-13 |   55291.72 |   55291.72 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55291.72 |   55291.72 | UL|
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55291.72 |   55291.72 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  0.000E+00 |   55291.52 |   55291.52 | UL|
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  1.476E-13 |   55291.52 |   55291.52 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  2.569E-13 |   55291.52 |   55291.52 |   |
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55291.52 |   55291.52 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  0.000E+00 |   55291.59 |   55291.59 | UL|
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55291.59 |   55291.59 | UL|
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55291.59 |   55291.59 | UL|
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55291.59 |   55291.59 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  9.670E-14 |   55291.66 |   55291.66 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  1.212E-13 |   55291.66 |   55291.66 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  2.983E-13 |   55291.66 |   55291.66 |   |
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55291.66 |   55291.66 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.420E-14 |   55482.44 |   55482.44 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.320E-14 |   55482.44 |   55482.44 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.485E-14 |   55482.57 |   55482.57 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.640E-14 |   55482.57 |   55482.57 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.715E-14 |   55291.92 |   55291.92 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.685E-14 |   55291.92 |   55291.92 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.234E-13 |   55291.92 |   55291.92 |   |
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55291.92 |   55291.92 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.530E-14 |   55291.79 |   55291.79 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.715E-14 |   55291.79 |   55291.79 |   |
