290.46475 | -16.12033 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  8.200E-14 |   55296.45 |   55296.45 |   |
290.46475 | -16.12033 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  7.700E-14 |   55296.45 |   55296.45 |   |
290.46475 | -16.12033 |  2.498E+13 |  1.000E+00 |  5.754E-12 |  1.640E-13 |   55296.45 |   55296.45 |   |
290.46475 | -16.12033 |  1.363E+13 |  1.000E+00 |  2.790E-12 |  6.850E-13 |   55296.45 |   55296.45 |   |
290.46475 | -16.12033 |  8.817E+13 |  1.000E+00 |  3.213E-12 |  7.950E-14 |   55296.58 |   55296.58 |   |
290.46475 | -16.12033 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  7.750E-14 |   55296.58 |   55296.58 |   |
290.46475 | -16.12033 |  2.498E+13 |  1.000E+00 |  4.988E-12 |  2.020E-13 |   55296.58 |   55296.58 |   |
290.46475 | -16.12033 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  7.009E-13 |   55296.58 |   55296.58 |   |
290.46475 | -16.12033 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  9.650E-14 |   55296.64 |   55296.64 |   |
290.46475 | -16.12033 |  6.517E+13 |  1.000E+00 |  2.666E-12 |  7.600E-14 |   55296.64 |   55296.64 |   |
290.46475 | -16.12033 |  2.498E+13 |  1.000E+00 |  6.361E-12 |  1.815E-13 |   55296.64 |   55296.64 |   |
290.46475 | -16.12033 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  4.905E-13 |   55296.64 |   55296.64 |   |
290.46475 | -16.12033 |  8.817E+13 |  1.000E+00 |  3.180E-12 |  7.600E-14 |   55296.71 |   55296.71 |   |
290.46475 | -16.12033 |  6.517E+13 |  1.000E+00 |  2.600E-12 |  7.650E-14 |   55296.71 |   55296.71 |   |
290.46475 | -16.12033 |  2.498E+13 |  1.000E+00 |  3.448E-12 |  1.750E-13 |   55296.71 |   55296.71 |   |
290.46475 | -16.12033 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  5.256E-13 |   55296.71 |   55296.71 |   |
290.46475 | -16.12033 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  8.600E-14 |   55296.78 |   55296.78 |   |
290.46475 | -16.12033 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  7.050E-14 |   55296.78 |   55296.78 |   |
290.46475 | -16.12033 |  2.498E+13 |  1.000E+00 |  4.516E-12 |  1.995E-13 |   55296.78 |   55296.78 |   |
290.46475 | -16.12033 |  1.363E+13 |  1.000E+00 |  2.662E-12 |  5.330E-13 |   55296.78 |   55296.78 |   |
290.46475 | -16.12033 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  1.000E-13 |   55296.84 |   55296.84 |   |
290.46475 | -16.12033 |  6.517E+13 |  1.000E+00 |  2.600E-12 |  7.150E-14 |   55296.84 |   55296.84 |   |
290.46475 | -16.12033 |  2.498E+13 |  1.000E+00 |  2.482E-12 |  1.670E-13 |   55296.84 |   55296.84 |   |
290.46475 | -16.12033 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55296.84 |   55296.84 | UL|
290.46475 | -16.12033 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  8.650E-14 |   55296.91 |   55296.91 |   |
290.46475 | -16.12033 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  7.000E-14 |   55296.91 |   55296.91 |   |
290.46475 | -16.12033 |  2.498E+13 |  1.000E+00 |  4.317E-12 |  1.670E-13 |   55296.91 |   55296.91 |   |
290.46475 | -16.12033 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  4.990E-13 |   55296.91 |   55296.91 |   |
290.46475 | -16.12033 |  8.817E+13 |  1.000E+00 |  3.160E-12 |  8.700E-14 |   55297.04 |   55297.04 |   |
290.46475 | -16.12033 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  8.350E-14 |   55297.04 |   55297.04 |   |
290.46475 | -16.12033 |  2.498E+13 |  1.000E+00 |  3.354E-12 |  1.545E-13 |   55297.04 |   55297.04 |   |
290.46475 | -16.12033 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  5.635E-13 |   55297.04 |   55297.04 |   |
290.46475 | -16.12033 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  7.900E-14 |   55297.17 |   55297.17 |   |
290.46475 | -16.12033 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  7.700E-14 |   55297.17 |   55297.17 |   |
290.46475 | -16.12033 |  2.498E+13 |  1.000E+00 |  2.637E-12 |  1.750E-13 |   55297.17 |   55297.17 |   |
290.46475 | -16.12033 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  6.315E-13 |   55297.17 |   55297.17 |   |
290.46475 | -16.12033 |  8.817E+13 |  1.000E+00 |  5.982E-10 |  0.000E+00 |   55297.30 |   55297.30 | UL|
290.46475 | -16.12033 |  6.517E+13 |  1.000E+00 |  2.527E-12 |  7.000E-14 |   55297.30 |   55297.30 |   |
290.46475 | -16.12033 |  2.498E+13 |  1.000E+00 |  1.757E-12 |  1.735E-13 |   55297.30 |   55297.30 |   |
290.46475 | -16.12033 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55297.30 |   55297.30 | UL|
290.46475 | -16.12033 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  8.600E-14 |   55476.14 |   55476.14 |   |
290.46475 | -16.12033 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  7.550E-14 |   55476.14 |   55476.14 |   |
290.46475 | -16.12033 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  8.250E-14 |   55476.27 |   55476.27 |   |
290.46475 | -16.12033 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  7.000E-14 |   55476.27 |   55476.27 |   |
290.46475 | -16.12033 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  8.150E-14 |   55476.27 |   55476.27 |   |
290.46475 | -16.12033 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  7.350E-14 |   55476.27 |   55476.27 |   |
290.46475 | -16.12033 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  6.950E-14 |   55476.40 |   55476.40 |   |
290.46475 | -16.12033 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.350E-14 |   55476.40 |   55476.40 |   |
290.46475 | -16.12033 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  7.650E-14 |   55476.53 |   55476.53 |   |
290.46475 | -16.12033 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.600E-14 |   55476.53 |   55476.53 |   |
290.46475 | -16.12033 |  8.817E+13 |  1.000E+00 |  2.138E-12 |  9.250E-14 |   55476.60 |   55476.60 |   |
290.46475 | -16.12033 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.900E-14 |   55476.60 |   55476.60 |   |
290.46475 | -16.12033 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  7.800E-14 |   55476.66 |   55476.66 |   |
290.46475 | -16.12033 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  6.150E-14 |   55476.66 |   55476.66 |   |
290.46475 | -16.12033 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  9.500E-14 |   55477.00 |   55477.00 |   |
290.46475 | -16.12033 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  6.800E-14 |   55477.00 |   55477.00 |   |
290.46475 | -16.12033 |  4.455E+14 |  1.000E+00 |  1.976E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  6.233E+14 |  1.000E+00 |  1.891E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  4.859E+14 |  1.000E+00 |  3.221E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  3.987E+14 |  1.000E+00 |  2.488E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  3.462E+14 |  1.000E+00 |  2.320E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  3.116E+14 |  1.000E+00 |  3.545E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  1.588E-11 |  1.150E-13 |   55858.05 |   55858.05 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  4.046E-12 |  2.105E-13 |   55858.05 |   55858.05 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  3.870E-12 |  5.050E-14 |   56049.34 |   56049.34 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  3.533E-12 |  6.200E-14 |   56069.25 |   56069.25 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  4.474E-12 |  1.085E-13 |   56069.25 |   56069.25 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  3.282E-12 |  8.600E-14 |   56086.34 |   56086.34 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  3.914E-12 |  9.150E-14 |   56086.34 |   56086.34 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  3.021E-12 |  4.800E-14 |   56186.12 |   56186.12 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  3.563E-12 |  6.950E-14 |   56186.12 |   56186.12 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  1.588E-11 |  1.150E-13 |   55858.05 |   55858.05 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  4.046E-12 |  2.105E-13 |   55858.05 |   55858.05 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  2.586E-12 |  5.250E-14 |   56399.36 |   56399.36 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  3.127E-12 |  7.250E-14 |   56399.36 |   56399.36 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  2.593E-12 |  5.550E-14 |   56397.33 |   56397.33 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  3.025E-12 |  7.350E-14 |   56397.33 |   56397.33 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  3.025E-12 |  7.350E-14 |   56397.32 |   56397.32 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  2.586E-12 |  5.250E-14 |   56399.36 |   56399.36 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  3.127E-12 |  7.250E-14 |   56399.36 |   56399.36 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  2.593E-12 |  5.550E-14 |   56397.33 |   56397.33 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  3.025E-12 |  7.350E-14 |   56397.33 |   56397.33 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  2.586E-12 |  5.250E-14 |   56399.36 |   56399.36 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  3.127E-12 |  7.250E-14 |   56399.36 |   56399.36 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  2.656E-12 |  6.150E-14 |   56418.35 |   56418.35 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  3.769E-12 |  8.750E-14 |   56418.35 |   56418.35 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  2.149E-12 |  1.055E-13 |   56437.31 |   56437.31 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  3.106E-12 |  8.150E-14 |   56437.31 |   56437.31 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  2.389E-12 |  4.900E-14 |   56486.29 |   56486.29 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  2.830E-12 |  6.850E-14 |   56486.29 |   56486.29 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  1.693E-12 |  6.050E-14 |   56592.05 |   56592.05 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  1.581E-12 |  8.250E-14 |   56592.05 |   56592.05 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  1.371E-12 |  1.630E-13 |   56612.02 |   56612.02 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  1.277E-12 |  2.125E-13 |   56612.02 |   56612.02 |   |
290.46475 | -16.12033 |  6.818E+14 |  1.000E+00 |  1.808E-12 |  5.100E-14 |   56742.40 |   56742.40 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  2.562E-12 |  6.000E-14 |   56742.40 |   56742.40 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  2.553E-12 |  7.150E-14 |   56742.40 |   56742.40 |   |
290.46475 | -16.12033 |  6.818E+14 |  1.000E+00 |  2.097E-12 |  4.300E-14 |   56771.39 |   56771.39 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  2.845E-12 |  5.850E-14 |   56771.39 |   56771.39 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  2.574E-12 |  8.950E-14 |   56771.39 |   56771.39 |   |
290.46475 | -16.12033 |  6.818E+14 |  1.000E+00 |  2.017E-12 |  3.550E-14 |   56808.32 |   56808.32 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  2.773E-12 |  4.900E-14 |   56808.32 |   56808.32 |   |
290.46475 | -16.12033 |  6.818E+14 |  1.000E+00 |  1.977E-12 |  3.500E-14 |   56808.32 |   56808.32 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  2.770E-12 |  4.850E-14 |   56808.32 |   56808.32 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  2.089E-12 |  7.050E-14 |   56808.32 |   56808.32 |   |
290.46475 | -16.12033 |  6.818E+14 |  1.000E+00 |  1.852E-12 |  2.940E-13 |   56855.29 |   56855.29 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  2.543E-12 |  1.000E-13 |   56855.29 |   56855.29 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  2.077E-12 |  1.380E-13 |   56855.29 |   56855.29 |   |
290.46475 | -16.12033 |  6.818E+14 |  1.000E+00 |  2.107E-12 |  4.150E-14 |   56918.14 |   56918.14 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  2.361E-12 |  7.500E-14 |   56918.14 |   56918.14 |   |
290.46475 | -16.12033 |  6.818E+14 |  1.000E+00 |  2.312E-12 |  4.950E-14 |   56956.06 |   56956.06 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  3.137E-12 |  7.000E-14 |   56956.06 |   56956.06 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  3.041E-12 |  9.400E-14 |   56956.06 |   56956.06 |   |
290.46475 | -16.12033 |  6.818E+14 |  1.000E+00 |  2.361E-12 |  9.750E-14 |   57120.40 |   57120.40 |   |
290.46475 | -16.12033 |  4.688E+14 |  1.000E+00 |  3.294E-12 |  9.550E-14 |   57120.40 |   57120.40 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  2.948E-12 |  8.850E-14 |   57120.40 |   57120.40 |   |
290.46475 | -16.12033 |  2.381E+14 |  1.000E+00 |  1.861E-12 |  7.850E-14 |   57185.39 |   57185.39 |   |
290.46475 | -16.12033 |  2.418E+17 |  1.000E+00 |  2.609E-13 |  1.053E-13 |   58547.80 |   58547.80 |   |
290.46475 | -16.12033 |  1.209E+17 |  1.000E+00 |  2.819E-13 |  1.139E-13 |   58547.80 |   58547.80 |   |
290.46475 | -16.12033 |  3.627E+17 |  1.000E+00 |  2.400E-13 |  9.675E-14 |   58547.80 |   58547.80 |   |
290.46475 | -16.12033 |  7.253E+17 |  1.000E+00 |  2.688E-13 |  7.040E-14 |   58547.80 |   58547.80 |   |
290.46475 | -16.12033 |  2.418E+17 |  1.000E+00 |  3.223E-13 |  1.084E-13 |   55745.50 |   55745.50 |   |
290.46475 | -16.12033 |  1.209E+17 |  1.000E+00 |  3.484E-13 |  1.173E-13 |   55745.50 |   55745.50 |   |
290.46475 | -16.12033 |  3.627E+17 |  1.000E+00 |  2.963E-13 |  9.960E-14 |   55745.50 |   55745.50 |   |
290.46475 | -16.12033 |  7.253E+17 |  1.000E+00 |  3.321E-13 |  7.320E-14 |   55745.50 |   55745.50 |   |
290.46475 | -16.12033 |  1.209E+25 |  1.000E+00 |  5.731E-12 |  1.848E-12 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  2.418E+25 |  1.000E+00 |  2.622E-12 |  9.580E-13 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  7.253E+25 |  1.000E+00 |  2.122E-12 |  1.539E-12 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  2.418E+26 |  1.000E+00 |  2.176E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.46475 | -16.12033 |  2.418E+23 |  1.000E+00 |  9.870E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  4.835E+22 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.46475 | -16.12033 |  1.451E+23 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.46475 | -16.12033 |  4.835E+23 |  1.000E+00 |  1.619E-12 |  3.830E-13 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  1.451E+24 |  1.000E+00 |  2.070E-12 |  4.345E-13 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  1.451E+25 |  1.000E+00 |  4.406E-12 |  1.053E-12 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  1.209E+25 |  1.000E+00 |  2.193E-12 |  3.665E-13 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  3.627E+24 |  1.000E+00 |  1.893E-12 |  5.000E-13 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  8.462E+24 |  1.000E+00 |  2.439E-12 |  6.920E-13 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  2.418E+25 |  1.000E+00 |  3.060E-12 |  1.167E-12 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  7.253E+25 |  1.000E+00 |  2.230E-12 |  1.607E-12 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  2.418E+26 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.46475 | -16.12033 |  2.418E+23 |  1.000E+00 |  1.410E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  1.813E+22 |  1.000E+00 |  8.425E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.46475 | -16.12033 |  4.835E+22 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.46475 | -16.12033 |  1.451E+23 |  1.000E+00 |  8.509E-13 |  2.125E-13 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  4.835E+23 |  1.000E+00 |  1.357E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  1.451E+24 |  1.000E+00 |  2.441E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  4.835E+24 |  1.000E+00 |  2.384E-12 |  3.890E-13 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  1.451E+25 |  1.000E+00 |  2.906E-12 |  6.840E-13 |   55000.00 |   55000.00 |   |
290.46475 | -16.12033 |  1.451E+26 |  1.000E+00 |  1.824E-12 |  9.946E-13 |   55000.00 |   55000.00 |   |
