307.41608 |  49.43950 |  1.400E+09 |  1.000E+00 |  1.296E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  1.500E+08 |  1.000E+00 |  1.671E-16 |  1.810E-17 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  4.800E+09 |  1.000E+00 |  7.344E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  4.800E+09 |  1.000E+00 |  8.016E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  3.000E+10 |  1.000E+00 |  7.397E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.41608 |  49.43950 |  4.400E+10 |  1.000E+00 |  6.363E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.41608 |  49.43950 |  7.000E+10 |  1.000E+00 |  2.154E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.41608 |  49.43950 |  1.000E+11 |  1.000E+00 |  2.735E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.41608 |  49.43950 |  1.430E+11 |  1.000E+00 |  5.111E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  2.170E+11 |  1.000E+00 |  1.099E-12 |  3.576E-13 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  3.530E+11 |  1.000E+00 |  5.136E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.41608 |  49.43950 |  5.450E+11 |  1.000E+00 |  2.682E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.41608 |  49.43950 |  8.570E+11 |  1.000E+00 |  1.421E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  3.809E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  6.064E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  6.748E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  5.297E-12 |  1.075E-13 |   55344.26 |   55344.26 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  6.296E-12 |  1.160E-13 |   55344.26 |   55344.26 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  6.148E-12 |  1.645E-13 |   55344.26 |   55344.26 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  7.111E-12 |  4.655E-13 |   55344.26 |   55344.26 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  9.055E-14 |   55525.29 |   55525.29 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  8.470E-14 |   55525.29 |   55525.29 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  4.761E-12 |  1.180E-13 |   55344.53 |   55344.53 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  6.024E-12 |  1.330E-13 |   55344.53 |   55344.53 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  6.041E-12 |  1.725E-13 |   55344.53 |   55344.53 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  6.326E-12 |  4.900E-13 |   55344.53 |   55344.53 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  4.374E-12 |  1.010E-13 |   55351.67 |   55351.67 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  5.364E-12 |  1.185E-13 |   55351.67 |   55351.67 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  5.920E-12 |  2.180E-13 |   55351.67 |   55351.67 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  7.378E-12 |  4.150E-13 |   55351.67 |   55351.67 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  4.278E-12 |  1.145E-13 |   55351.74 |   55351.74 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  4.996E-12 |  1.380E-13 |   55351.74 |   55351.74 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  5.743E-12 |  1.905E-13 |   55351.74 |   55351.74 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  6.937E-12 |  4.730E-13 |   55351.74 |   55351.74 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  9.800E-14 |   55523.63 |   55523.63 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  9.770E-14 |   55523.63 |   55523.63 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  9.185E-14 |   55523.76 |   55523.76 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55523.76 |   55523.76 | UL|
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  1.094E-13 |   55523.89 |   55523.89 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  0.000E+00 |   55523.89 |   55523.89 | UL|
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  1.076E-13 |   55523.96 |   55523.96 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  1.253E-13 |   55523.96 |   55523.96 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  8.810E-14 |   55524.03 |   55524.03 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  8.910E-14 |   55524.03 |   55524.03 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  8.485E-14 |   55524.23 |   55524.23 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  0.000E+00 |   55524.23 |   55524.23 | UL|
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  1.025E-13 |   55524.29 |   55524.29 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  8.940E-14 |   55524.29 |   55524.29 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  9.225E-14 |   55524.36 |   55524.36 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  9.455E-14 |   55524.36 |   55524.36 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  9.160E-14 |   55524.55 |   55524.55 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  9.190E-14 |   55524.55 |   55524.55 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  9.030E-14 |   55524.62 |   55524.62 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  9.095E-14 |   55524.62 |   55524.62 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  1.152E-13 |   55524.69 |   55524.69 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  9.480E-14 |   55524.69 |   55524.69 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  1.257E-13 |   55524.69 |   55524.69 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  1.038E-13 |   55524.69 |   55524.69 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  9.115E-14 |   55524.75 |   55524.75 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  1.025E-13 |   55524.75 |   55524.75 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  8.410E-14 |   55524.82 |   55524.82 |   |
