 76.08129 |  -9.94244 |  1.400E+09 |  1.000E+00 |  3.612E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  2.418E+17 |  1.000E+00 |  1.347E-12 |  5.719E-13 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  2.418E+17 |  1.000E+00 |  1.868E-12 |  2.420E-13 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  2.418E+17 |  1.000E+00 |  2.098E-12 |  1.040E-13 |   53848.80 |   53848.80 |   |
 76.08129 |  -9.94244 |  7.253E+17 |  1.000E+00 |  2.529E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  7.253E+17 |  1.000E+00 |  1.739E-12 |  7.553E-13 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  1.209E+17 |  1.000E+00 |  1.839E-12 |  1.000E-13 |   53848.80 |   53848.80 |   |
 76.08129 |  -9.94244 |  3.627E+17 |  1.000E+00 |  2.358E-12 |  1.090E-13 |   53848.80 |   53848.80 |   |
 76.08129 |  -9.94244 |  7.253E+17 |  1.000E+00 |  2.339E-12 |  7.000E-14 |   53848.80 |   53848.80 |   |
 76.08129 |  -9.94244 |  1.088E+18 |  1.000E+00 |  2.524E-12 |  1.460E-13 |   53848.80 |   53848.80 |   |
 76.08129 |  -9.94244 |  1.209E+17 |  1.000E+00 |  1.760E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  3.627E+17 |  1.000E+00 |  2.470E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  1.088E+18 |  1.000E+00 |  2.916E-12 |  2.105E-13 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  3.000E+09 |  1.000E+00 |  8.092E-16 |  5.195E-17 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  2.000E+08 |  1.000E+00 |  1.180E-16 |  2.105E-17 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  1.500E+08 |  1.000E+00 |  7.365E-17 |  9.150E-18 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  1.389E+14 |  1.000E+00 |  7.436E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
