318.75588 |  -0.94489 |  1.400E+09 |  1.000E+00 |  1.572E-16 |  1.600E-18 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  1.400E+09 |  1.000E+00 |  2.212E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  3.000E+09 |  1.000E+00 |  1.884E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  1.500E+08 |  1.000E+00 |  3.795E-17 |  5.400E-18 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  1.389E+14 |  1.000E+00 |  9.207E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  1.804E+14 |  1.000E+00 |  1.114E-12 |  1.896E-13 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  2.427E+14 |  1.000E+00 |  1.137E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  2.498E+13 |  1.000E+00 |  8.142E-14 |  3.268E-14 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  1.363E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.550E-14 |   55328.73 |   55328.73 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.840E-14 |   55328.73 |   55328.73 |   |
318.75588 |  -0.94489 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55328.73 |   55328.73 | UL|
318.75588 |  -0.94489 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55328.73 |   55328.73 | UL|
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.915E-14 |   55329.19 |   55329.19 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.450E-14 |   55329.19 |   55329.19 |   |
318.75588 |  -0.94489 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55329.19 |   55329.19 | UL|
318.75588 |  -0.94489 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55329.19 |   55329.19 | UL|
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.415E-14 |   55328.59 |   55328.59 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  4.940E-14 |   55328.59 |   55328.59 |   |
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.225E-14 |   55328.59 |   55328.59 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.685E-14 |   55328.59 |   55328.59 |   |
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.650E-14 |   55328.53 |   55328.53 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  4.120E-14 |   55328.53 |   55328.53 |   |
318.75588 |  -0.94489 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.125E-13 |   55328.53 |   55328.53 |   |
318.75588 |  -0.94489 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55328.53 |   55328.53 | UL|
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.060E-14 |   55328.46 |   55328.46 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.280E-14 |   55328.46 |   55328.46 |   |
318.75588 |  -0.94489 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55328.46 |   55328.46 | UL|
318.75588 |  -0.94489 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55328.46 |   55328.46 | UL|
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.660E-14 |   55328.46 |   55328.46 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.490E-14 |   55328.46 |   55328.46 |   |
318.75588 |  -0.94489 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55328.46 |   55328.46 | UL|
318.75588 |  -0.94489 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55328.46 |   55328.46 | UL|
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.195E-14 |   55328.33 |   55328.33 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.420E-14 |   55328.33 |   55328.33 |   |
318.75588 |  -0.94489 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55328.33 |   55328.33 | UL|
318.75588 |  -0.94489 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55328.33 |   55328.33 | UL|
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.250E-14 |   55328.33 |   55328.33 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.785E-14 |   55328.33 |   55328.33 |   |
318.75588 |  -0.94489 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55328.33 |   55328.33 | UL|
318.75588 |  -0.94489 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55328.33 |   55328.33 | UL|
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.205E-14 |   55328.20 |   55328.20 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.850E-14 |   55328.20 |   55328.20 |   |
318.75588 |  -0.94489 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55328.20 |   55328.20 | UL|
318.75588 |  -0.94489 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55328.20 |   55328.20 | UL|
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.390E-14 |   55328.20 |   55328.20 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.415E-14 |   55328.20 |   55328.20 |   |
318.75588 |  -0.94489 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55328.20 |   55328.20 | UL|
