356.60671 |  80.13200 |  3.000E+09 |  1.000E+00 |  3.941E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  2.418E+17 |  1.000E+00 |  6.138E-14 |  1.209E-14 |   55073.00 |   55073.00 |   |
356.60671 |  80.13200 |  7.253E+17 |  1.000E+00 |  9.009E-14 |  1.093E-14 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  1.209E+17 |  1.000E+00 |  4.099E-14 |  1.095E-14 |   55073.00 |   55073.00 |   |
356.60671 |  80.13200 |  3.627E+17 |  1.000E+00 |  8.177E-14 |  1.323E-14 |   55073.00 |   55073.00 |   |
356.60671 |  80.13200 |  7.253E+17 |  1.000E+00 |  1.206E-13 |  1.240E-14 |   55073.00 |   55073.00 |   |
356.60671 |  80.13200 |  1.088E+18 |  1.000E+00 |  1.609E-13 |  2.470E-14 |   55073.00 |   55073.00 |   |
356.60671 |  80.13200 |  1.209E+17 |  1.000E+00 |  2.978E-14 |  9.980E-15 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  3.627E+17 |  1.000E+00 |  8.297E-14 |  1.591E-14 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  1.088E+18 |  1.000E+00 |  1.658E-13 |  3.000E-14 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  1.400E+09 |  1.000E+00 |  1.987E-15 |  6.050E-17 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  1.500E+08 |  1.000E+00 |  5.535E-17 |  9.150E-18 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  8.400E+09 |  1.000E+00 |  1.633E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  8.400E+09 |  1.000E+00 |  3.343E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  8.400E+09 |  1.000E+00 |  4.704E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  1.430E+11 |  1.000E+00 |  3.326E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  1.389E+14 |  1.000E+00 |  1.377E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  1.804E+14 |  1.000E+00 |  9.391E-13 |  1.353E-13 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  2.427E+14 |  1.000E+00 |  1.161E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  4.956E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.840E-14 |   55440.84 |   55440.84 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.665E-14 |   55440.84 |   55440.84 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.525E-14 |   55437.53 |   55437.53 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.670E-14 |   55437.53 |   55437.53 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.550E-14 |   55437.40 |   55437.40 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.545E-14 |   55437.40 |   55437.40 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.730E-14 |   55437.27 |   55437.27 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.120E-14 |   55437.27 |   55437.27 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.565E-14 |   55437.07 |   55437.07 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.265E-14 |   55437.07 |   55437.07 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.865E-14 |   55440.90 |   55440.90 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.235E-14 |   55440.90 |   55440.90 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  4.205E-14 |   55436.94 |   55436.94 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.750E-14 |   55436.94 |   55436.94 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.685E-14 |   55436.87 |   55436.87 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.545E-14 |   55436.87 |   55436.87 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.910E-14 |   55436.87 |   55436.87 |   |
