167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.229E-14 |   55560.43 |   55560.43 |   |
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.115E-14 |   55560.36 |   55560.36 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.205E-14 |   55560.36 |   55560.36 |   |
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.200E-14 |   55560.23 |   55560.23 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.324E-14 |   55560.23 |   55560.23 |   |
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  2.479E-14 |   55560.10 |   55560.10 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.210E-14 |   55560.10 |   55560.10 |   |
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.370E-14 |   55557.91 |   55557.91 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.730E-14 |   55557.91 |   55557.91 |   |
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  2.493E-14 |   55557.85 |   55557.85 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.606E-14 |   55557.85 |   55557.85 |   |
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.370E-14 |   55557.72 |   55557.72 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.619E-14 |   55557.72 |   55557.72 |   |
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.165E-14 |   55557.59 |   55557.59 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.876E-14 |   55557.59 |   55557.59 |   |
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.038E-14 |   55371.95 |   55371.95 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  2.745E-14 |   55371.95 |   55371.95 |   |
167.53487 | -39.43769 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55371.95 |   55371.95 | UL|
167.53487 | -39.43769 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55371.95 |   55371.95 | UL|
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.180E-14 |   55372.02 |   55372.02 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.994E-14 |   55372.02 |   55372.02 |   |
167.53487 | -39.43769 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55372.02 |   55372.02 | UL|
167.53487 | -39.43769 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55372.02 |   55372.02 | UL|
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.095E-14 |   55372.08 |   55372.08 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  2.736E-14 |   55372.08 |   55372.08 |   |
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.300E-14 |   55372.15 |   55372.15 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.109E-14 |   55372.15 |   55372.15 |   |
167.53487 | -39.43769 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55372.15 |   55372.15 | UL|
167.53487 | -39.43769 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55372.15 |   55372.15 | UL|
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.197E-14 |   55372.28 |   55372.28 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  2.893E-14 |   55372.28 |   55372.28 |   |
167.53487 | -39.43769 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55372.28 |   55372.28 | UL|
167.53487 | -39.43769 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55372.28 |   55372.28 | UL|
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.220E-14 |   55372.35 |   55372.35 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  2.784E-14 |   55372.35 |   55372.35 |   |
167.53487 | -39.43769 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55372.35 |   55372.35 | UL|
167.53487 | -39.43769 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55372.35 |   55372.35 | UL|
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.200E-14 |   55372.48 |   55372.48 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  2.969E-14 |   55372.48 |   55372.48 |   |
167.53487 | -39.43769 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55372.48 |   55372.48 | UL|
167.53487 | -39.43769 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55372.48 |   55372.48 | UL|
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.040E-14 |   55372.61 |   55372.61 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.160E-14 |   55372.61 |   55372.61 |   |
167.53487 | -39.43769 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55372.61 |   55372.61 | UL|
167.53487 | -39.43769 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55372.61 |   55372.61 | UL|
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.119E-14 |   55371.36 |   55371.36 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  2.966E-14 |   55371.36 |   55371.36 |   |
167.53487 | -39.43769 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55371.36 |   55371.36 | UL|
167.53487 | -39.43769 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55371.36 |   55371.36 | UL|
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.501E-14 |   55371.49 |   55371.49 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  0.000E+00 |   55371.49 |   55371.49 | UL|
167.53487 | -39.43769 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.051E-13 |   55371.49 |   55371.49 |   |
167.53487 | -39.43769 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55371.49 |   55371.49 | UL|
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.164E-14 |   55371.62 |   55371.62 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  2.932E-14 |   55371.62 |   55371.62 |   |
167.53487 | -39.43769 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55371.62 |   55371.62 | UL|
167.53487 | -39.43769 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55371.62 |   55371.62 | UL|
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.130E-14 |   55371.75 |   55371.75 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.119E-14 |   55371.75 |   55371.75 |   |
167.53487 | -39.43769 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55371.75 |   55371.75 | UL|
167.53487 | -39.43769 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55371.75 |   55371.75 | UL|
167.53487 | -39.43769 |  4.455E+14 |  1.000E+00 |  1.507E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
