287.43813 | -21.65983 |  1.400E+09 |  1.000E+00 |  2.594E-15 |  7.850E-17 |   55000.00 |   55000.00 |   |
287.43813 | -21.65983 |  3.000E+09 |  1.000E+00 |  7.958E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
287.43813 | -21.65983 |  2.000E+08 |  1.000E+00 |  7.506E-16 |  2.305E-17 |   55000.00 |   55000.00 |   |
287.43813 | -21.65983 |  1.500E+08 |  1.000E+00 |  5.726E-16 |  5.795E-17 |   55000.00 |   55000.00 |   |
287.43813 | -21.65983 |  5.000E+09 |  1.000E+00 |  9.800E-15 |  5.000E-16 |   55000.00 |   55000.00 |   |
287.43813 | -21.65983 |  8.000E+09 |  1.000E+00 |  1.576E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
287.43813 | -21.65983 |  2.000E+10 |  1.000E+00 |  3.380E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
287.43813 | -21.65983 |  8.400E+09 |  1.000E+00 |  1.104E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
287.43813 | -21.65983 |  4.800E+09 |  1.000E+00 |  8.352E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
287.43813 | -21.65983 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
287.43813 | -21.65983 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
287.43813 | -21.65983 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.43813 | -21.65983 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.850E-14 |   55290.62 |   55290.62 |   |
287.43813 | -21.65983 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.600E-14 |   55290.76 |   55290.76 |   |
287.43813 | -21.65983 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55290.76 |   55290.76 | UL|
287.43813 | -21.65983 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.355E-14 |   55473.49 |   55473.49 |   |
287.43813 | -21.65983 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.300E-14 |   55473.49 |   55473.49 |   |
287.43813 | -21.65983 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.610E-14 |   55473.55 |   55473.55 |   |
287.43813 | -21.65983 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.185E-14 |   55473.55 |   55473.55 |   |
