189.50071 |  26.59814 |  1.400E+09 |  1.000E+00 |  3.122E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.084E-13 |  2.713E-14 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.117E-13 |  2.929E-14 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.562E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  3.915E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  1.390E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  1.209E+17 |  1.000E+00 |  1.142E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  1.215E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.076E-13 |  9.035E-15 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  1.389E+14 |  1.000E+00 |  1.224E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  1.804E+14 |  1.000E+00 |  1.280E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  2.427E+14 |  1.000E+00 |  1.524E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  2.498E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.50071 |  26.59814 |  1.363E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
