274.89579 | -63.76339 |  6.517E+13 |  1.000E+00 |  5.285E-12 |  1.215E-13 |   55461.05 |   55461.05 |   |
274.89579 | -63.76339 |  8.817E+13 |  1.000E+00 |  6.264E-12 |  1.560E-13 |   55461.11 |   55461.11 |   |
274.89579 | -63.76339 |  6.517E+13 |  1.000E+00 |  5.499E-12 |  1.520E-13 |   55461.11 |   55461.11 |   |
274.89579 | -63.76339 |  8.817E+13 |  1.000E+00 |  6.463E-12 |  2.025E-13 |   55461.18 |   55461.18 |   |
274.89579 | -63.76339 |  6.517E+13 |  1.000E+00 |  5.314E-12 |  1.465E-13 |   55461.18 |   55461.18 |   |
274.89579 | -63.76339 |  8.817E+13 |  1.000E+00 |  6.416E-12 |  2.185E-13 |   55461.25 |   55461.25 |   |
274.89579 | -63.76339 |  6.517E+13 |  1.000E+00 |  5.295E-12 |  1.220E-13 |   55461.25 |   55461.25 |   |
274.89579 | -63.76339 |  8.817E+13 |  1.000E+00 |  6.657E-12 |  2.085E-13 |   55461.38 |   55461.38 |   |
274.89579 | -63.76339 |  6.517E+13 |  1.000E+00 |  5.428E-12 |  1.450E-13 |   55461.38 |   55461.38 |   |
274.89579 | -63.76339 |  8.817E+13 |  1.000E+00 |  6.258E-12 |  1.900E-13 |   55461.38 |   55461.38 |   |
274.89579 | -63.76339 |  6.517E+13 |  1.000E+00 |  5.373E-12 |  1.485E-13 |   55461.38 |   55461.38 |   |
274.89579 | -63.76339 |  8.817E+13 |  1.000E+00 |  6.293E-12 |  1.620E-13 |   55461.51 |   55461.51 |   |
274.89579 | -63.76339 |  6.517E+13 |  1.000E+00 |  5.122E-12 |  1.415E-13 |   55461.51 |   55461.51 |   |
274.89579 | -63.76339 |  8.817E+13 |  1.000E+00 |  6.369E-12 |  1.585E-13 |   55460.25 |   55460.25 |   |
274.89579 | -63.76339 |  6.517E+13 |  1.000E+00 |  5.151E-12 |  1.185E-13 |   55460.25 |   55460.25 |   |
274.89579 | -63.76339 |  8.817E+13 |  1.000E+00 |  6.021E-12 |  1.550E-13 |   55278.46 |   55278.46 |   |
274.89579 | -63.76339 |  6.517E+13 |  1.000E+00 |  5.141E-12 |  1.325E-13 |   55278.46 |   55278.46 |   |
274.89579 | -63.76339 |  2.498E+13 |  1.000E+00 |  6.533E-12 |  1.505E-13 |   55278.46 |   55278.46 |   |
274.89579 | -63.76339 |  1.363E+13 |  1.000E+00 |  9.340E-12 |  4.475E-13 |   55278.46 |   55278.46 |   |
274.89579 | -63.76339 |  4.455E+14 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
274.89579 | -63.76339 |  1.030E+15 |  1.000E+00 |  3.477E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
274.89579 | -63.76339 |  1.298E+15 |  1.000E+00 |  1.374E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
274.89579 | -63.76339 |  1.414E+15 |  1.000E+00 |  9.021E-13 |  8.720E-14 |   55000.00 |   55000.00 |   |
274.89579 | -63.76339 |  2.418E+17 |  1.000E+00 |  4.014E-13 |  1.347E-13 |   58139.10 |   58139.10 |   |
274.89579 | -63.76339 |  1.209E+17 |  1.000E+00 |  4.049E-13 |  0.000E+00 |   58139.10 |   58139.10 | UL|
274.89579 | -63.76339 |  3.627E+17 |  1.000E+00 |  4.180E-13 |  1.403E-13 |   58139.10 |   58139.10 |   |
274.89579 | -63.76339 |  7.253E+17 |  1.000E+00 |  7.784E-13 |  1.306E-13 |   58139.10 |   58139.10 |   |
274.89579 | -63.76339 |  1.088E+18 |  1.000E+00 |  2.215E-12 |  4.290E-13 |   58139.10 |   58139.10 |   |
274.89579 | -63.76339 |  2.418E+17 |  1.000E+00 |  1.217E-13 |  7.324E-14 |   56876.70 |   56876.70 |   |
274.89579 | -63.76339 |  1.209E+17 |  1.000E+00 |  4.314E-13 |  0.000E+00 |   56876.70 |   56876.70 | UL|
274.89579 | -63.76339 |  3.627E+17 |  1.000E+00 |  1.267E-13 |  7.629E-14 |   56876.70 |   56876.70 |   |
274.89579 | -63.76339 |  7.253E+17 |  1.000E+00 |  4.144E-13 |  9.370E-14 |   56876.70 |   56876.70 |   |
274.89579 | -63.76339 |  1.088E+18 |  1.000E+00 |  1.350E-12 |  3.290E-13 |   56876.70 |   56876.70 |   |
274.89579 | -63.76339 |  2.418E+17 |  1.000E+00 |  3.067E-13 |  1.169E-13 |   56886.70 |   56886.70 |   |
274.89579 | -63.76339 |  1.209E+17 |  1.000E+00 |  4.346E-13 |  0.000E+00 |   56886.70 |   56886.70 | UL|
274.89579 | -63.76339 |  3.627E+17 |  1.000E+00 |  3.194E-13 |  1.217E-13 |   56886.70 |   56886.70 |   |
274.89579 | -63.76339 |  7.253E+17 |  1.000E+00 |  4.461E-13 |  9.900E-14 |   56886.70 |   56886.70 |   |
274.89579 | -63.76339 |  1.088E+18 |  1.000E+00 |  1.129E-12 |  3.031E-13 |   56886.70 |   56886.70 |   |
