123.27342 |  71.72067 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
123.27342 |  71.72067 |  2.418E+17 |  1.000E+00 |  1.193E-13 |  4.841E-14 |   56175.20 |   56175.20 |   |
123.27342 |  71.72067 |  7.253E+17 |  1.000E+00 |  2.084E-13 |  5.115E-14 |   55000.00 |   55000.00 |   |
123.27342 |  71.72067 |  3.627E+17 |  1.000E+00 |  1.266E-13 |  5.130E-14 |   56175.20 |   56175.20 |   |
123.27342 |  71.72067 |  7.253E+17 |  1.000E+00 |  1.581E-13 |  3.800E-14 |   56175.20 |   56175.20 |   |
123.27342 |  71.72067 |  1.088E+18 |  1.000E+00 |  1.811E-13 |  8.241E-14 |   56175.20 |   56175.20 |   |
123.27342 |  71.72067 |  1.209E+17 |  1.000E+00 |  2.140E-13 |  7.875E-14 |   55000.00 |   55000.00 |   |
123.27342 |  71.72067 |  3.627E+17 |  1.000E+00 |  1.476E-13 |  6.166E-14 |   55000.00 |   55000.00 |   |
123.27342 |  71.72067 |  1.088E+18 |  1.000E+00 |  1.648E-13 |  8.965E-14 |   55000.00 |   55000.00 |   |
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  6.395E-15 |   55000.00 |   55000.00 |   |
123.27342 |  71.72067 |  2.498E+13 |  1.000E+00 |  9.254E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.27342 |  71.72067 |  1.363E+13 |  1.000E+00 |  3.251E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.120E-14 |   55286.57 |   55286.57 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  6.401E-14 |  2.878E-14 |   55286.57 |   55286.57 |   |
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  1.965E-14 |   55479.20 |   55479.20 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55479.20 |   55479.20 | UL|
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.295E-14 |   55286.76 |   55286.76 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  0.000E+00 |   55286.76 |   55286.76 | UL|
123.27342 |  71.72067 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55286.76 |   55286.76 | UL|
123.27342 |  71.72067 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55286.76 |   55286.76 | UL|
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.025E-14 |   55286.83 |   55286.83 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  5.881E-14 |  0.000E+00 |   55286.83 |   55286.83 | UL|
123.27342 |  71.72067 |  2.498E+13 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55286.83 |   55286.83 | UL|
