134.37396 |   6.45700 |  3.000E+09 |  1.000E+00 |  2.279E-16 |  7.650E-18 |   55000.00 |   55000.00 |   |
134.37396 |   6.45700 |  2.418E+17 |  1.000E+00 |  1.370E-13 |  4.153E-14 |   58288.70 |   58288.70 |   |
134.37396 |   6.45700 |  7.253E+17 |  1.000E+00 |  1.363E-13 |  5.389E-14 |   55000.00 |   55000.00 |   |
134.37396 |   6.45700 |  3.627E+17 |  1.000E+00 |  3.026E-13 |  0.000E+00 |   58288.70 |   58288.70 | UL|
134.37396 |   6.45700 |  7.253E+17 |  1.000E+00 |  1.529E-13 |  4.640E-14 |   58288.70 |   58288.70 |   |
134.37396 |   6.45700 |  1.088E+18 |  1.000E+00 |  5.409E-13 |  0.000E+00 |   58288.70 |   58288.70 | UL|
134.37396 |   6.45700 |  1.209E+17 |  1.000E+00 |  1.756E-13 |  9.213E-14 |   55000.00 |   55000.00 |   |
134.37396 |   6.45700 |  3.627E+17 |  1.000E+00 |  8.618E-14 |  6.574E-14 |   55000.00 |   55000.00 |   |
134.37396 |   6.45700 |  1.400E+09 |  1.000E+00 |  1.252E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
134.37396 |   6.45700 |  1.400E+09 |  1.000E+00 |  1.638E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
134.37396 |   6.45700 |  1.389E+14 |  1.000E+00 |  8.146E-13 |  9.625E-14 |   55000.00 |   55000.00 |   |
134.37396 |   6.45700 |  1.804E+14 |  1.000E+00 |  7.796E-13 |  1.503E-13 |   55000.00 |   55000.00 |   |
134.37396 |   6.45700 |  2.427E+14 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.37396 |   6.45700 |  4.455E+14 |  1.000E+00 |  1.868E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.37396 |   6.45700 |  6.233E+14 |  1.000E+00 |  2.110E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
134.37396 |   6.45700 |  4.859E+14 |  1.000E+00 |  3.455E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
134.37396 |   6.45700 |  3.987E+14 |  1.000E+00 |  3.974E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
134.37396 |   6.45700 |  3.462E+14 |  1.000E+00 |  3.906E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
134.37396 |   6.45700 |  3.116E+14 |  1.000E+00 |  5.172E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
134.37396 |   6.45700 |  8.402E+14 |  1.000E+00 |  1.527E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
134.37396 |   6.45700 |  6.443E+14 |  1.000E+00 |  2.135E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
134.37396 |   6.45700 |  4.876E+14 |  1.000E+00 |  3.813E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
134.37396 |   6.45700 |  4.014E+14 |  1.000E+00 |  5.051E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
134.37396 |   6.45700 |  3.382E+14 |  1.000E+00 |  5.631E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
134.37396 |   6.45700 |  1.948E+15 |  1.000E+00 |  1.711E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
134.37396 |   6.45700 |  2.418E+17 |  1.000E+00 |  1.370E-13 |  5.053E-14 |   58288.70 |   58288.80 |   |
134.37396 |   6.45700 |  1.209E+17 |  1.000E+00 |  2.091E-13 |  9.310E-14 |   58288.70 |   58288.80 |   |
134.37396 |   6.45700 |  3.627E+17 |  1.000E+00 |  5.014E-13 |  0.000E+00 |   58288.70 |   58288.80 | UL|
134.37396 |   6.45700 |  7.253E+17 |  1.000E+00 |  1.529E-13 |  5.640E-14 |   58288.70 |   58288.80 |   |
