301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  3.890E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.180E-14 |   55560.67 |   55560.67 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  3.685E-14 |   55560.67 |   55560.67 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.610E-14 |   55382.16 |   55382.16 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.355E-14 |   55382.16 |   55382.16 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.103E-13 |   55382.16 |   55382.16 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55382.16 |   55382.16 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  2.980E-14 |   55560.80 |   55560.80 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  3.840E-14 |   55560.80 |   55560.80 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.055E-14 |   55560.86 |   55560.86 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.010E-14 |   55560.86 |   55560.86 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.040E-14 |   55560.93 |   55560.93 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  3.810E-14 |   55560.93 |   55560.93 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.000E-14 |   55561.00 |   55561.00 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.160E-14 |   55561.00 |   55561.00 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.085E-14 |   55561.26 |   55561.26 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  3.800E-14 |   55561.26 |   55561.26 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.680E-14 |   55379.85 |   55379.85 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.470E-14 |   55379.85 |   55379.85 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  9.230E-14 |   55379.85 |   55379.85 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55379.85 |   55379.85 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.690E-14 |   55379.91 |   55379.91 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.180E-14 |   55379.91 |   55379.91 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55379.91 |   55379.91 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.500E-14 |   55379.98 |   55379.98 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.410E-14 |   55379.98 |   55379.98 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  8.915E-14 |   55379.98 |   55379.98 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55379.98 |   55379.98 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.495E-14 |   55380.05 |   55380.05 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.380E-14 |   55380.05 |   55380.05 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  9.060E-14 |   55380.05 |   55380.05 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55380.05 |   55380.05 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.505E-14 |   55380.11 |   55380.11 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.540E-14 |   55380.11 |   55380.11 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.009E-13 |   55380.11 |   55380.11 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  3.850E-13 |   55380.11 |   55380.11 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.510E-14 |   55380.18 |   55380.18 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.295E-14 |   55380.18 |   55380.18 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  9.580E-14 |   55380.18 |   55380.18 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55380.18 |   55380.18 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.380E-14 |   55380.25 |   55380.25 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.425E-14 |   55380.25 |   55380.25 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  9.410E-14 |   55380.25 |   55380.25 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  3.979E-13 |   55380.25 |   55380.25 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  3.130E-14 |   55380.31 |   55380.31 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.290E-14 |   55380.31 |   55380.31 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  9.390E-14 |   55380.31 |   55380.31 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55380.31 |   55380.31 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.525E-14 |   55380.38 |   55380.38 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.610E-14 |   55380.38 |   55380.38 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.046E-13 |   55380.38 |   55380.38 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55380.38 |   55380.38 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.275E-14 |   55380.45 |   55380.45 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.200E-14 |   55380.45 |   55380.45 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.002E-13 |   55380.45 |   55380.45 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55380.45 |   55380.45 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.530E-14 |   55380.51 |   55380.51 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.290E-14 |   55380.51 |   55380.51 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.142E-13 |   55380.51 |   55380.51 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55380.51 |   55380.51 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.490E-14 |   55380.58 |   55380.58 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.220E-14 |   55380.58 |   55380.58 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.585E-14 |   55380.64 |   55380.64 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.600E-14 |   55380.64 |   55380.64 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55380.64 |   55380.64 | UL|
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55380.64 |   55380.64 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.650E-14 |   55380.71 |   55380.71 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.525E-14 |   55380.71 |   55380.71 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  9.730E-14 |   55380.71 |   55380.71 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55380.71 |   55380.71 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.300E-14 |   55380.77 |   55380.77 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.135E-14 |   55380.77 |   55380.77 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  9.210E-14 |   55380.77 |   55380.77 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55380.77 |   55380.77 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.705E-14 |   55380.77 |   55380.77 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.285E-14 |   55380.77 |   55380.77 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.196E-13 |   55380.77 |   55380.77 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55380.77 |   55380.77 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.665E-14 |   55380.84 |   55380.84 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.375E-14 |   55380.84 |   55380.84 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  1.017E-13 |   55380.84 |   55380.84 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55380.84 |   55380.84 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.350E-14 |   55380.91 |   55380.91 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.285E-14 |   55380.91 |   55380.91 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  9.480E-14 |   55380.91 |   55380.91 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55380.91 |   55380.91 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.440E-14 |   55380.97 |   55380.97 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.520E-14 |   55380.97 |   55380.97 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.126E-13 |   55380.97 |   55380.97 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  3.948E-13 |   55380.97 |   55380.97 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.945E-14 |   55381.04 |   55381.04 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.755E-14 |   55381.04 |   55381.04 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.016E-13 |   55381.04 |   55381.04 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55381.04 |   55381.04 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.680E-14 |   55381.11 |   55381.11 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.250E-14 |   55381.11 |   55381.11 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  9.960E-14 |   55381.11 |   55381.11 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55381.11 |   55381.11 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.120E-14 |   55559.48 |   55559.48 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.940E-14 |   55559.48 |   55559.48 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  4.100E-14 |   55559.54 |   55559.54 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.660E-14 |   55559.54 |   55559.54 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  2.895E-14 |   55559.61 |   55559.61 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.735E-14 |   55559.61 |   55559.61 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  2.975E-14 |   55559.68 |   55559.68 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.730E-14 |   55559.68 |   55559.68 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  2.985E-14 |   55559.68 |   55559.68 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.135E-14 |   55559.68 |   55559.68 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  2.955E-14 |   55559.74 |   55559.74 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.045E-14 |   55559.74 |   55559.74 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.850E-14 |   55559.81 |   55559.81 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.655E-14 |   55559.81 |   55559.81 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.270E-14 |   55559.88 |   55559.88 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  3.825E-14 |   55559.88 |   55559.88 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.935E-14 |   55559.88 |   55559.88 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.930E-14 |   55559.88 |   55559.88 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  2.950E-14 |   55559.94 |   55559.94 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.640E-14 |   55559.94 |   55559.94 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  2.955E-14 |   55560.00 |   55560.00 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.845E-14 |   55560.00 |   55560.00 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.875E-14 |   55560.20 |   55560.20 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.660E-14 |   55560.20 |   55560.20 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  2.990E-14 |   55560.27 |   55560.27 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.890E-14 |   55560.27 |   55560.27 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  2.885E-14 |   55560.34 |   55560.34 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  3.955E-14 |   55560.34 |   55560.34 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.500E-14 |   55560.40 |   55560.40 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.825E-14 |   55560.40 |   55560.40 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  2.970E-14 |   55560.54 |   55560.54 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.840E-14 |   55560.54 |   55560.54 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.195E-14 |   55560.60 |   55560.60 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  3.955E-14 |   55560.60 |   55560.60 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.305E-14 |   55381.17 |   55381.17 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.615E-14 |   55381.17 |   55381.17 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55381.17 |   55381.17 | UL|
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55381.17 |   55381.17 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.560E-14 |   55381.24 |   55381.24 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.305E-14 |   55381.24 |   55381.24 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.147E-13 |   55381.24 |   55381.24 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55381.24 |   55381.24 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.435E-14 |   55381.30 |   55381.30 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.475E-14 |   55381.30 |   55381.30 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  9.780E-14 |   55381.30 |   55381.30 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55381.30 |   55381.30 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.440E-14 |   55381.96 |   55381.96 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.205E-14 |   55381.96 |   55381.96 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  1.037E-13 |   55381.96 |   55381.96 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  3.602E-13 |   55381.96 |   55381.96 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.315E-14 |   55382.03 |   55382.03 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.485E-14 |   55382.03 |   55382.03 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  9.380E-14 |   55382.03 |   55382.03 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55382.03 |   55382.03 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.535E-14 |   55382.10 |   55382.10 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.265E-14 |   55382.10 |   55382.10 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  9.700E-14 |   55382.10 |   55382.10 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.461E-13 |   55382.10 |   55382.10 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  3.825E-14 |   55560.73 |   55560.73 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  3.245E-14 |   55384.35 |   55384.35 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.240E-14 |   55384.35 |   55384.35 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  9.335E-14 |   55384.35 |   55384.35 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55384.35 |   55384.35 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  2.965E-14 |   55559.48 |   55559.48 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  3.775E-14 |   55559.48 |   55559.48 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.650E-14 |   55384.48 |   55384.48 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.310E-14 |   55384.48 |   55384.48 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.002E-13 |   55384.48 |   55384.48 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55384.48 |   55384.48 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.445E-14 |   55384.55 |   55384.55 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.620E-14 |   55384.55 |   55384.55 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  9.325E-14 |   55384.55 |   55384.55 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55384.55 |   55384.55 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.555E-14 |   55384.68 |   55384.68 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.140E-14 |   55384.68 |   55384.68 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  9.360E-14 |   55384.68 |   55384.68 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55384.68 |   55384.68 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.350E-14 |   55384.88 |   55384.88 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.230E-14 |   55384.88 |   55384.88 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55384.88 |   55384.88 | UL|
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55384.88 |   55384.88 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.315E-14 |   55385.14 |   55385.14 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.340E-14 |   55385.14 |   55385.14 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  9.520E-14 |   55385.14 |   55385.14 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55385.14 |   55385.14 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.050E-14 |   55557.89 |   55557.89 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.000E-14 |   55557.89 |   55557.89 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.075E-14 |   55558.02 |   55558.02 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  3.850E-14 |   55558.02 |   55558.02 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.160E-14 |   55558.15 |   55558.15 |   |
