 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.745E-14 |   55559.66 |   55559.66 |   |
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.215E-14 |   55559.66 |   55559.66 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.540E-14 |   55559.66 |   55559.66 |   |
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.350E-14 |   55559.06 |   55559.06 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.790E-14 |   55559.06 |   55559.06 |   |
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.570E-14 |   55559.13 |   55559.13 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.875E-14 |   55559.13 |   55559.13 |   |
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.160E-14 |   55559.20 |   55559.20 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.705E-14 |   55559.20 |   55559.20 |   |
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.165E-14 |   55559.26 |   55559.26 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.800E-14 |   55559.26 |   55559.26 |   |
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.180E-14 |   55559.32 |   55559.32 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.695E-14 |   55559.32 |   55559.32 |   |
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.210E-14 |   55559.39 |   55559.39 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.985E-14 |   55559.39 |   55559.39 |   |
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.110E-14 |   55380.33 |   55380.33 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  4.415E-14 |   55380.33 |   55380.33 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55380.33 |   55380.33 | UL|
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55380.33 |   55380.33 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.750E-14 |   55380.39 |   55380.39 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.995E-14 |   55380.39 |   55380.39 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55380.39 |   55380.39 | UL|
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55380.39 |   55380.39 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.925E-14 |   55380.46 |   55380.46 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.735E-14 |   55380.46 |   55380.46 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55380.46 |   55380.46 | UL|
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55380.46 |   55380.46 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.160E-14 |   55379.93 |   55379.93 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  4.075E-14 |   55379.93 |   55379.93 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55379.93 |   55379.93 | UL|
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55379.93 |   55379.93 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.080E-14 |   55380.07 |   55380.07 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.865E-14 |   55380.07 |   55380.07 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  0.000E+00 |   55380.07 |   55380.07 | UL|
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55380.07 |   55380.07 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.175E-14 |   55380.13 |   55380.13 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  4.030E-14 |   55380.13 |   55380.13 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55380.13 |   55380.13 | UL|
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55380.13 |   55380.13 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  2.990E-14 |   55380.20 |   55380.20 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  4.675E-14 |   55380.20 |   55380.20 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.110E-13 |   55380.20 |   55380.20 |   |
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55380.20 |   55380.20 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.105E-14 |   55380.27 |   55380.27 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.980E-14 |   55380.27 |   55380.27 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55380.27 |   55380.27 | UL|
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55380.27 |   55380.27 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.375E-14 |   55559.52 |   55559.52 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.830E-14 |   55559.52 |   55559.52 |   |
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.105E-14 |   55380.53 |   55380.53 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.760E-14 |   55380.53 |   55380.53 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55380.53 |   55380.53 | UL|
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55380.53 |   55380.53 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.105E-14 |   55380.66 |   55380.66 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  4.265E-14 |   55380.66 |   55380.66 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55380.66 |   55380.66 | UL|
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55380.66 |   55380.66 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.390E-14 |   55380.79 |   55380.79 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.840E-14 |   55380.79 |   55380.79 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55380.79 |   55380.79 | UL|
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  4.290E-13 |   55380.79 |   55380.79 |   |
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.290E-14 |   55380.79 |   55380.79 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.880E-14 |   55380.79 |   55380.79 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55380.79 |   55380.79 | UL|
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55380.79 |   55380.79 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  2.970E-14 |   55382.18 |   55382.18 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  4.005E-14 |   55382.18 |   55382.18 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55382.18 |   55382.18 | UL|
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55382.18 |   55382.18 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.080E-14 |   55382.32 |   55382.32 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.815E-14 |   55382.32 |   55382.32 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.117E-13 |   55382.32 |   55382.32 |   |
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55382.32 |   55382.32 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  2.995E-14 |   55382.45 |   55382.45 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  4.255E-14 |   55382.45 |   55382.45 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55382.45 |   55382.45 | UL|
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55382.45 |   55382.45 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.695E-14 |   55382.51 |   55382.51 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.520E-14 |   55382.51 |   55382.51 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.183E-13 |   55382.51 |   55382.51 |   |
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  3.834E-13 |   55382.51 |   55382.51 |   |
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  5.225E-14 |   55382.51 |   55382.51 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.625E-14 |   55382.51 |   55382.51 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55382.51 |   55382.51 | UL|
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55382.51 |   55382.51 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.025E-14 |   55382.58 |   55382.58 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.955E-14 |   55382.58 |   55382.58 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55382.58 |   55382.58 | UL|
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55382.58 |   55382.58 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.210E-14 |   55382.64 |   55382.64 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.920E-14 |   55382.64 |   55382.64 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.094E-13 |   55382.64 |   55382.64 |   |
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55382.64 |   55382.64 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.080E-14 |   55382.71 |   55382.71 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  4.360E-14 |   55382.71 |   55382.71 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55382.71 |   55382.71 | UL|
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55382.71 |   55382.71 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.220E-14 |   55382.78 |   55382.78 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.615E-14 |   55382.78 |   55382.78 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.107E-13 |   55382.78 |   55382.78 |   |
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55382.78 |   55382.78 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.230E-14 |   55382.84 |   55382.84 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.550E-14 |   55382.84 |   55382.84 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55382.84 |   55382.84 | UL|
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55382.84 |   55382.84 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  2.970E-14 |   55382.91 |   55382.91 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.710E-14 |   55382.91 |   55382.91 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55382.91 |   55382.91 | UL|
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55382.91 |   55382.91 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.920E-14 |   55383.04 |   55383.04 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.905E-14 |   55383.04 |   55383.04 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55383.04 |   55383.04 | UL|
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55383.04 |   55383.04 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.200E-14 |   55383.18 |   55383.18 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.805E-14 |   55383.18 |   55383.18 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.121E-13 |   55383.18 |   55383.18 |   |
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55383.18 |   55383.18 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.085E-14 |   55558.66 |   55558.66 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.705E-14 |   55558.66 |   55558.66 |   |
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.110E-14 |   55558.80 |   55558.80 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.565E-14 |   55558.80 |   55558.80 |   |
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.360E-14 |   55558.93 |   55558.93 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.780E-14 |   55558.93 |   55558.93 |   |
 19.76921 | -14.98289 |  4.455E+14 |  1.000E+00 |  9.346E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  6.813E+14 |  1.000E+00 |  8.699E-13 |  3.495E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  6.233E+14 |  1.000E+00 |  9.872E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  4.859E+14 |  1.000E+00 |  1.048E-12 |  5.615E-14 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  3.987E+14 |  1.000E+00 |  1.126E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  3.462E+14 |  1.000E+00 |  8.863E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  3.116E+14 |  1.000E+00 |  8.982E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  1.948E+15 |  1.000E+00 |  7.018E-13 |  7.895E-14 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  1.295E+15 |  1.000E+00 |  1.078E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  2.418E+17 |  1.000E+00 |  1.885E-12 |  3.010E-13 |   57889.20 |   57889.20 |   |
 19.76921 | -14.98289 |  1.209E+17 |  1.000E+00 |  2.505E-12 |  3.510E-13 |   57889.20 |   57889.20 |   |
 19.76921 | -14.98289 |  3.627E+17 |  1.000E+00 |  1.265E-12 |  2.500E-13 |   57889.20 |   57889.20 |   |
 19.76921 | -14.98289 |  7.253E+17 |  1.000E+00 |  1.078E-12 |  1.171E-13 |   57889.20 |   57889.20 |   |
 19.76921 | -14.98289 |  1.088E+18 |  1.000E+00 |  8.745E-13 |  2.713E-13 |   57889.20 |   57889.20 |   |
 19.76921 | -14.98289 |  2.418E+17 |  1.000E+00 |  1.251E-12 |  2.090E-13 |   57634.90 |   57634.90 |   |
 19.76921 | -14.98289 |  1.209E+17 |  1.000E+00 |  1.432E-12 |  2.185E-13 |   57634.90 |   57634.90 |   |
 19.76921 | -14.98289 |  3.627E+17 |  1.000E+00 |  1.070E-12 |  1.991E-13 |   57634.90 |   57634.90 |   |
 19.76921 | -14.98289 |  7.253E+17 |  1.000E+00 |  1.096E-12 |  1.209E-13 |   57634.90 |   57634.90 |   |
 19.76921 | -14.98289 |  1.088E+18 |  1.000E+00 |  1.050E-12 |  2.680E-13 |   57634.90 |   57634.90 |   |
 19.76921 | -14.98289 |  2.418E+23 |  1.000E+00 |  2.697E-13 |  9.180E-14 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  4.110E+23 |  1.000E+00 |  3.817E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  7.254E+23 |  1.000E+00 |  5.151E-13 |  7.360E-14 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  1.209E+24 |  1.000E+00 |  6.206E-13 |  8.240E-14 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  2.418E+24 |  1.000E+00 |  7.995E-13 |  1.250E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  4.111E+24 |  1.000E+00 |  7.737E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  7.254E+24 |  1.000E+00 |  7.397E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  1.209E+25 |  1.000E+00 |  6.481E-13 |  2.503E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.76921 | -14.98289 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.76921 | -14.98289 |  2.418E+23 |  1.000E+00 |  3.844E-13 |  8.315E-14 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  4.835E+22 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.76921 | -14.98289 |  1.451E+23 |  1.000E+00 |  4.230E-13 |  2.316E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  4.835E+23 |  1.000E+00 |  4.359E-13 |  1.607E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  1.451E+24 |  1.000E+00 |  4.465E-13 |  1.992E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  1.451E+25 |  1.000E+00 |  1.194E-12 |  4.677E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  1.209E+25 |  1.000E+00 |  5.628E-13 |  1.828E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  3.627E+24 |  1.000E+00 |  5.114E-13 |  2.687E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  8.462E+24 |  1.000E+00 |  1.202E-12 |  5.275E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  2.418E+25 |  1.000E+00 |  4.225E-13 |  2.983E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  7.253E+25 |  1.000E+00 |  5.426E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.76921 | -14.98289 |  2.418E+26 |  1.000E+00 |  1.938E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.76921 | -14.98289 |  2.418E+23 |  1.000E+00 |  4.237E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  1.813E+22 |  1.000E+00 |  4.323E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.76921 | -14.98289 |  4.835E+22 |  1.000E+00 |  7.768E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.76921 | -14.98289 |  1.451E+23 |  1.000E+00 |  4.149E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  4.835E+23 |  1.000E+00 |  4.328E-13 |  8.745E-14 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  1.451E+24 |  1.000E+00 |  6.649E-13 |  1.250E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  4.835E+24 |  1.000E+00 |  8.230E-13 |  2.286E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  1.451E+25 |  1.000E+00 |  1.011E-12 |  4.075E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  1.451E+26 |  1.000E+00 |  2.125E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.76921 | -14.98289 |  7.254E+24 |  1.000E+00 |  7.397E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  1.209E+25 |  1.000E+00 |  6.580E-13 |  2.541E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  1.451E+25 |  1.000E+00 |  1.226E-12 |  4.806E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  1.209E+25 |  1.000E+00 |  5.715E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  8.462E+24 |  1.000E+00 |  1.206E-12 |  5.292E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  2.418E+25 |  1.000E+00 |  4.558E-13 |  3.218E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  4.835E+24 |  1.000E+00 |  8.230E-13 |  2.286E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  1.451E+25 |  1.000E+00 |  1.042E-12 |  4.196E-13 |   55000.00 |   55000.00 |   |
