196.79975 |  11.88794 |  1.400E+09 |  1.000E+00 |  6.118E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  2.418E+17 |  1.000E+00 |  8.697E-13 |  2.091E-13 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  2.418E+17 |  1.000E+00 |  3.495E-13 |  5.280E-14 |   55425.10 |   55425.10 |   |
196.79975 |  11.88794 |  7.253E+17 |  1.000E+00 |  3.870E-13 |  4.435E-14 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  1.209E+17 |  1.000E+00 |  4.469E-13 |  6.050E-14 |   55425.10 |   55425.10 |   |
196.79975 |  11.88794 |  3.627E+17 |  1.000E+00 |  2.520E-13 |  4.500E-14 |   55425.10 |   55425.10 |   |
196.79975 |  11.88794 |  7.253E+17 |  1.000E+00 |  1.527E-13 |  1.570E-14 |   55425.10 |   55425.10 |   |
196.79975 |  11.88794 |  1.088E+18 |  1.000E+00 |  1.132E-13 |  3.690E-14 |   55425.10 |   55425.10 |   |
196.79975 |  11.88794 |  1.209E+17 |  1.000E+00 |  6.853E-13 |  1.078E-13 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  3.627E+17 |  1.000E+00 |  4.854E-13 |  8.860E-14 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  1.088E+18 |  1.000E+00 |  1.159E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  3.000E+09 |  1.000E+00 |  1.048E-16 |  8.980E-18 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  1.389E+14 |  1.000E+00 |  3.867E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  1.804E+14 |  1.000E+00 |  5.576E-12 |  3.805E-13 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  2.427E+14 |  1.000E+00 |  6.164E-12 |  3.975E-13 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  2.911E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  2.498E+13 |  1.000E+00 |  1.421E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  1.363E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  2.840E-12 |  8.100E-14 |   55375.00 |   55375.00 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  4.800E-14 |   55375.00 |   55375.00 |   |
196.79975 |  11.88794 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55375.00 |   55375.00 | UL|
196.79975 |  11.88794 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55375.00 |   55375.00 | UL|
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  7.150E-14 |   55375.07 |   55375.07 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.200E-14 |   55375.07 |   55375.07 |   |
196.79975 |  11.88794 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55375.07 |   55375.07 | UL|
196.79975 |  11.88794 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55375.07 |   55375.07 | UL|
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  2.930E-12 |  7.300E-14 |   55374.80 |   55374.80 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.500E-14 |   55374.80 |   55374.80 |   |
196.79975 |  11.88794 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55374.80 |   55374.80 | UL|
196.79975 |  11.88794 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55374.80 |   55374.80 | UL|
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  7.950E-14 |   55374.68 |   55374.68 |   |
