258.68975 |  30.60778 |  1.400E+09 |  1.000E+00 |  2.170E-17 |  1.810E-18 |   55000.00 |   55000.00 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  3.941E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.185E-14 |   55262.76 |   55262.76 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.480E-14 |   55262.76 |   55262.76 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  1.032E-13 |   55262.76 |   55262.76 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55262.76 |   55262.76 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.420E-14 |   55441.02 |   55441.02 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.405E-14 |   55441.02 |   55441.02 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  4.443E-14 |  0.000E+00 |   55439.50 |   55439.50 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55439.50 |   55439.50 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  5.092E-14 |  0.000E+00 |   55439.64 |   55439.64 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55439.64 |   55439.64 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  0.000E+00 |   55439.77 |   55439.77 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  0.000E+00 |   55439.77 |   55439.77 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  4.588E-14 |  0.000E+00 |   55439.90 |   55439.90 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55439.90 |   55439.90 | UL|
