139.85929 | -22.01186 |  3.000E+09 |  1.000E+00 |  7.164E-17 |  1.129E-17 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  2.418E+17 |  1.000E+00 |  1.973E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  2.418E+17 |  1.000E+00 |  1.093E-13 |  1.730E-14 |   55922.60 |   55922.60 |   |
139.85929 | -22.01186 |  7.253E+17 |  1.000E+00 |  1.276E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  1.209E+17 |  1.000E+00 |  1.214E-13 |  1.940E-14 |   55922.60 |   55922.60 |   |
139.85929 | -22.01186 |  3.627E+17 |  1.000E+00 |  9.712E-14 |  1.518E-14 |   55922.60 |   55922.60 |   |
139.85929 | -22.01186 |  7.253E+17 |  1.000E+00 |  6.482E-14 |  6.910E-15 |   55922.60 |   55922.60 |   |
139.85929 | -22.01186 |  1.088E+18 |  1.000E+00 |  5.562E-14 |  1.432E-14 |   55922.60 |   55922.60 |   |
139.85929 | -22.01186 |  1.209E+17 |  1.000E+00 |  1.301E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  3.627E+17 |  1.000E+00 |  1.133E-13 |  1.996E-14 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  1.088E+18 |  1.000E+00 |  7.666E-14 |  2.373E-14 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  1.400E+09 |  1.000E+00 |  8.540E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  2.498E+13 |  1.000E+00 |  8.660E-14 |  3.360E-14 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  1.363E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.680E-14 |   55337.36 |   55337.36 |   |
