115.22746 |  32.43356 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55292.84 |   55292.84 | UL|
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.345E-14 |   55292.71 |   55292.71 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.720E-14 |   55292.71 |   55292.71 |   |
115.22746 |  32.43356 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.340E-13 |   55292.71 |   55292.71 |   |
115.22746 |  32.43356 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.285E-14 |   55292.64 |   55292.64 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  4.015E-14 |   55292.64 |   55292.64 |   |
115.22746 |  32.43356 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55292.64 |   55292.64 | UL|
115.22746 |  32.43356 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55292.64 |   55292.64 | UL|
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.290E-14 |   55292.58 |   55292.58 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.950E-14 |   55292.58 |   55292.58 |   |
115.22746 |  32.43356 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
115.22746 |  32.43356 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.415E-14 |   55292.51 |   55292.51 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  4.160E-14 |   55292.51 |   55292.51 |   |
115.22746 |  32.43356 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.154E-13 |   55292.51 |   55292.51 |   |
115.22746 |  32.43356 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55292.51 |   55292.51 | UL|
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.250E-14 |   55292.45 |   55292.45 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.990E-14 |   55292.45 |   55292.45 |   |
115.22746 |  32.43356 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55292.45 |   55292.45 | UL|
115.22746 |  32.43356 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55292.45 |   55292.45 | UL|
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.135E-14 |   55292.38 |   55292.38 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.225E-14 |   55292.38 |   55292.38 |   |
115.22746 |  32.43356 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55292.38 |   55292.38 | UL|
115.22746 |  32.43356 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55292.38 |   55292.38 | UL|
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.170E-14 |   55484.50 |   55484.50 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.640E-14 |   55484.50 |   55484.50 |   |
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.010E-14 |   55484.37 |   55484.37 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.615E-14 |   55484.37 |   55484.37 |   |
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.050E-14 |   55484.23 |   55484.23 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.610E-14 |   55484.23 |   55484.23 |   |
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.035E-14 |   55484.17 |   55484.17 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.105E-14 |   55484.17 |   55484.17 |   |
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.160E-14 |   55484.10 |   55484.10 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.585E-14 |   55484.10 |   55484.10 |   |
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.135E-14 |   55484.04 |   55484.04 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.835E-14 |   55484.04 |   55484.04 |   |
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.630E-14 |   55483.97 |   55483.97 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.620E-14 |   55483.97 |   55483.97 |   |
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  2.990E-14 |   55483.90 |   55483.90 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.570E-14 |   55483.90 |   55483.90 |   |
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.335E-14 |   55483.77 |   55483.77 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.565E-14 |   55483.77 |   55483.77 |   |
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.225E-14 |   55483.64 |   55483.64 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.565E-14 |   55483.64 |   55483.64 |   |
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.040E-14 |   55293.11 |   55293.11 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.670E-14 |   55293.11 |   55293.11 |   |
115.22746 |  32.43356 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55293.11 |   55293.11 | UL|
115.22746 |  32.43356 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55293.11 |   55293.11 | UL|
115.22746 |  32.43356 |  6.813E+14 |  1.000E+00 |  6.096E-13 |  2.413E-13 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  6.233E+14 |  1.000E+00 |  5.617E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  4.859E+14 |  1.000E+00 |  5.237E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  3.987E+14 |  1.000E+00 |  5.133E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  3.462E+14 |  1.000E+00 |  6.076E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  3.116E+14 |  1.000E+00 |  6.057E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  8.402E+14 |  1.000E+00 |  4.450E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  6.443E+14 |  1.000E+00 |  4.784E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  4.876E+14 |  1.000E+00 |  4.620E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  4.014E+14 |  1.000E+00 |  4.590E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  3.382E+14 |  1.000E+00 |  4.564E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  2.418E+23 |  1.000E+00 |  5.983E-14 |  2.347E-14 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  1.813E+22 |  1.000E+00 |  6.348E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.22746 |  32.43356 |  4.835E+22 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.22746 |  32.43356 |  1.451E+23 |  1.000E+00 |  5.137E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.22746 |  32.43356 |  4.835E+23 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.22746 |  32.43356 |  1.451E+24 |  1.000E+00 |  1.744E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  4.835E+24 |  1.000E+00 |  2.970E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  1.451E+25 |  1.000E+00 |  3.477E-13 |  2.438E-13 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  1.451E+26 |  1.000E+00 |  2.262E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
