192.12179 | -45.99806 |  4.800E+09 |  1.000E+00 |  1.848E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
192.12179 | -45.99806 |  8.600E+09 |  1.000E+00 |  3.767E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
192.12179 | -45.99806 |  4.800E+09 |  1.000E+00 |  9.840E-15 |  3.380E-16 |   55000.00 |   55000.00 |   |
192.12179 | -45.99806 |  8.600E+09 |  1.000E+00 |  1.161E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
192.12179 | -45.99806 |  8.400E+09 |  1.000E+00 |  7.947E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.12179 | -45.99806 |  2.286E+11 |  1.000E+00 |  3.430E-13 |  6.860E-14 |   55883.00 |   55883.00 |   |
192.12179 | -45.99806 |  9.292E+10 |  1.000E+00 |  2.289E-13 |  1.145E-14 |   56316.34 |   56316.34 |   |
192.12179 | -45.99806 |  1.035E+11 |  1.000E+00 |  1.863E-13 |  1.035E-14 |   56652.00 |   56652.00 |   |
192.12179 | -45.99806 |  9.146E+10 |  1.000E+00 |  1.738E-13 |  9.150E-15 |   56652.00 |   56652.00 |   |
192.12179 | -45.99806 |  1.035E+11 |  1.000E+00 |  1.656E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
192.12179 | -45.99806 |  9.146E+10 |  1.000E+00 |  1.738E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
192.12179 | -45.99806 |  2.260E+11 |  1.000E+00 |  2.875E-13 |  1.450E-14 |   56817.97 |   56817.97 |   |
192.12179 | -45.99806 |  2.260E+11 |  1.000E+00 |  2.773E-13 |  1.425E-14 |   56819.00 |   56819.00 |   |
192.12179 | -45.99806 |  2.850E+11 |  1.000E+00 |  1.054E-13 |  1.138E-14 |   56920.00 |   56920.00 |   |
192.12179 | -45.99806 |  9.504E+10 |  1.000E+00 |  1.654E-13 |  1.900E-14 |   56920.00 |   56920.00 |   |
192.12179 | -45.99806 |  8.586E+10 |  1.000E+00 |  1.580E-13 |  7.900E-15 |   57566.01 |   57566.01 |   |
192.12179 | -45.99806 |  1.000E+11 |  1.000E+00 |  3.600E-13 |  5.365E-14 |   55000.00 |   55000.00 |   |
192.12179 | -45.99806 |  1.430E+11 |  1.000E+00 |  3.825E-13 |  4.955E-14 |   55000.00 |   55000.00 |   |
192.12179 | -45.99806 |  2.170E+11 |  1.000E+00 |  4.866E-13 |  8.020E-14 |   55000.00 |   55000.00 |   |
192.12179 | -45.99806 |  3.000E+10 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.12179 | -45.99806 |  4.400E+10 |  1.000E+00 |  2.844E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
192.12179 | -45.99806 |  7.000E+10 |  1.000E+00 |  3.357E-13 |  6.140E-14 |   55000.00 |   55000.00 |   |
192.12179 | -45.99806 |  1.000E+11 |  1.000E+00 |  4.479E-13 |  5.390E-14 |   55000.00 |   55000.00 |   |
192.12179 | -45.99806 |  1.430E+11 |  1.000E+00 |  4.518E-13 |  6.575E-14 |   55000.00 |   55000.00 |   |
192.12179 | -45.99806 |  2.170E+11 |  1.000E+00 |  5.240E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
192.12179 | -45.99806 |  3.530E+11 |  1.000E+00 |  8.588E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.12179 | -45.99806 |  5.450E+11 |  1.000E+00 |  3.239E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.12179 | -45.99806 |  8.570E+11 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
