 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 30.66542 | -31.56069 |  2.498E+13 |  1.000E+00 |  7.164E-14 |  2.495E-14 |   55000.00 |   55000.00 |   |
 30.66542 | -31.56069 |  1.363E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.370E-14 |   55385.56 |   55385.56 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.325E-14 |   55385.56 |   55385.56 |   |
 30.66542 | -31.56069 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55385.56 |   55385.56 | UL|
 30.66542 | -31.56069 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55385.56 |   55385.56 | UL|
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.395E-14 |   55561.90 |   55561.90 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.230E-14 |   55561.90 |   55561.90 |   |
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.730E-14 |   55560.78 |   55560.78 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.228E-14 |   55560.78 |   55560.78 |   |
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  3.320E-14 |   55560.91 |   55560.91 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.172E-14 |   55560.91 |   55560.91 |   |
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.405E-14 |   55561.04 |   55561.04 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.610E-14 |   55561.04 |   55561.04 |   |
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.385E-14 |   55561.11 |   55561.11 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55561.11 |   55561.11 | UL|
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.295E-14 |   55561.18 |   55561.18 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.143E-14 |   55561.18 |   55561.18 |   |
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  3.020E-14 |   55561.24 |   55561.24 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.180E-14 |   55561.24 |   55561.24 |   |
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.375E-14 |   55561.30 |   55561.30 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.420E-14 |   55561.30 |   55561.30 |   |
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.215E-14 |   55561.37 |   55561.37 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.088E-14 |   55561.37 |   55561.37 |   |
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.565E-14 |   55561.44 |   55561.44 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.251E-14 |   55561.44 |   55561.44 |   |
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.310E-14 |   55561.50 |   55561.50 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.170E-14 |   55561.50 |   55561.50 |   |
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.400E-14 |   55561.64 |   55561.64 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.520E-14 |   55561.64 |   55561.64 |   |
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.335E-14 |   55561.77 |   55561.77 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.267E-14 |   55561.77 |   55561.77 |   |
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.290E-14 |   55560.64 |   55560.64 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.095E-14 |   55560.64 |   55560.64 |   |
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.410E-14 |   55384.30 |   55384.30 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  2.905E-14 |   55384.30 |   55384.30 |   |
 30.66542 | -31.56069 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55384.30 |   55384.30 | UL|
 30.66542 | -31.56069 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55384.30 |   55384.30 | UL|
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.215E-14 |   55385.43 |   55385.43 |   |
