 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.955E-14 |   55444.70 |   55444.70 |   |
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.120E-14 |   55444.76 |   55444.76 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.740E-14 |   55444.76 |   55444.76 |   |
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.140E-14 |   55444.83 |   55444.83 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  4.100E-14 |   55444.83 |   55444.83 |   |
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.180E-14 |   55444.89 |   55444.89 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.060E-14 |   55444.89 |   55444.89 |   |
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.120E-14 |   55444.96 |   55444.96 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.905E-14 |   55444.96 |   55444.96 |   |
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.215E-14 |   55445.03 |   55445.03 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.765E-14 |   55445.03 |   55445.03 |   |
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.905E-14 |   55445.16 |   55445.16 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.930E-14 |   55445.16 |   55445.16 |   |
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  3.510E-14 |   55445.23 |   55445.23 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.680E-14 |   55445.23 |   55445.23 |   |
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  4.950E-14 |   55445.36 |   55445.36 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  4.470E-14 |   55445.36 |   55445.36 |   |
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.735E-14 |   55253.66 |   55253.66 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.610E-14 |   55253.66 |   55253.66 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  9.780E-14 |   55253.66 |   55253.66 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55253.66 |   55253.66 | UL|
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.780E-14 |   55253.73 |   55253.73 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.650E-14 |   55253.73 |   55253.73 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.023E-13 |   55253.73 |   55253.73 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55253.73 |   55253.73 | UL|
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.680E-14 |   55253.80 |   55253.80 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.400E-14 |   55253.80 |   55253.80 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.008E-13 |   55253.80 |   55253.80 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55253.80 |   55253.80 | UL|
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.565E-14 |   55253.86 |   55253.86 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.605E-14 |   55253.86 |   55253.86 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  9.690E-14 |   55253.86 |   55253.86 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  3.652E-13 |   55253.86 |   55253.86 |   |
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.730E-14 |   55253.93 |   55253.93 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.075E-14 |   55253.93 |   55253.93 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  9.165E-14 |   55253.93 |   55253.93 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55253.93 |   55253.93 | UL|
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.460E-14 |   55253.93 |   55253.93 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.640E-14 |   55253.93 |   55253.93 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.171E-13 |   55253.93 |   55253.93 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55253.93 |   55253.93 | UL|
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.950E-14 |   55254.00 |   55254.00 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  4.045E-14 |   55254.00 |   55254.00 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.250E-13 |   55254.00 |   55254.00 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55254.00 |   55254.00 | UL|
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.820E-14 |   55254.06 |   55254.06 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.415E-14 |   55254.06 |   55254.06 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  9.045E-14 |   55254.06 |   55254.06 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55254.06 |   55254.06 | UL|
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.285E-14 |   55444.10 |   55444.10 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.790E-14 |   55444.10 |   55444.10 |   |
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.825E-14 |   55249.30 |   55249.30 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.385E-14 |   55249.30 |   55249.30 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.011E-13 |   55249.30 |   55249.30 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55249.30 |   55249.30 | UL|
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.100E-14 |   55252.94 |   55252.94 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.000E-14 |   55252.94 |   55252.94 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.015E-13 |   55252.94 |   55252.94 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55252.94 |   55252.94 | UL|
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.725E-14 |   55252.94 |   55252.94 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.600E-14 |   55252.94 |   55252.94 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  1.049E-13 |   55252.94 |   55252.94 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55252.94 |   55252.94 | UL|
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.780E-14 |   55253.07 |   55253.07 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.760E-14 |   55253.07 |   55253.07 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.184E-13 |   55253.07 |   55253.07 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  6.861E-13 |  0.000E+00 |   55253.07 |   55253.07 | UL|
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.700E-14 |   55253.20 |   55253.20 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.450E-14 |   55253.20 |   55253.20 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.012E-13 |   55253.20 |   55253.20 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55253.20 |   55253.20 | UL|
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.810E-14 |   55253.60 |   55253.60 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.505E-14 |   55253.60 |   55253.60 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  9.340E-14 |   55253.60 |   55253.60 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55253.60 |   55253.60 | UL|
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.870E-14 |   55253.40 |   55253.40 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.640E-14 |   55253.40 |   55253.40 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.160E-13 |   55253.40 |   55253.40 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55253.40 |   55253.40 | UL|
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.690E-14 |   55253.46 |   55253.46 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.485E-14 |   55253.46 |   55253.46 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.182E-13 |   55253.46 |   55253.46 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55253.46 |   55253.46 | UL|
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.750E-14 |   55253.53 |   55253.53 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.610E-14 |   55253.53 |   55253.53 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  9.640E-14 |   55253.53 |   55253.53 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55253.53 |   55253.53 | UL|
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.740E-14 |   55253.60 |   55253.60 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.265E-14 |   55253.60 |   55253.60 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.053E-13 |   55253.60 |   55253.60 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55253.60 |   55253.60 | UL|
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.135E-14 |   55253.33 |   55253.33 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.375E-14 |   55253.33 |   55253.33 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  9.740E-14 |   55253.33 |   55253.33 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55253.33 |   55253.33 | UL|
 77.36579 | -29.22796 |  4.455E+14 |  1.000E+00 |  4.663E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  6.813E+14 |  1.000E+00 |  1.969E-13 |  9.175E-14 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  6.233E+14 |  1.000E+00 |  3.131E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  4.859E+14 |  1.000E+00 |  5.118E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  3.987E+14 |  1.000E+00 |  5.891E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  3.462E+14 |  1.000E+00 |  3.924E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  3.116E+14 |  1.000E+00 |  4.305E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  1.948E+15 |  1.000E+00 |  3.547E-13 |  6.825E-14 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  1.295E+15 |  1.000E+00 |  4.943E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  2.418E+17 |  1.000E+00 |  3.937E-14 |  1.923E-14 |   58634.80 |   58642.00 |   |
 77.36579 | -29.22796 |  3.627E+17 |  1.000E+00 |  4.100E-14 |  2.002E-14 |   58634.80 |   58642.00 |   |
 77.36579 | -29.22796 |  7.253E+17 |  1.000E+00 |  2.903E-14 |  1.124E-14 |   58634.80 |   58642.00 |   |
 77.36579 | -29.22796 |  1.088E+18 |  1.000E+00 |  5.020E-14 |  3.142E-14 |   58634.80 |   58642.00 |   |
 77.36579 | -29.22796 |  2.418E+23 |  1.000E+00 |  2.976E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  1.813E+22 |  1.000E+00 |  1.627E-12 |  1.536E-12 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  4.835E+22 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.36579 | -29.22796 |  1.451E+23 |  1.000E+00 |  3.662E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  4.835E+23 |  1.000E+00 |  1.993E-13 |  6.685E-14 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  1.451E+24 |  1.000E+00 |  2.023E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  4.835E+24 |  1.000E+00 |  1.881E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  1.451E+25 |  1.000E+00 |  2.411E-13 |  1.975E-13 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  1.451E+26 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.36579 | -29.22796 |  4.835E+24 |  1.000E+00 |  1.881E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  1.451E+25 |  1.000E+00 |  3.436E-13 |  2.815E-13 |   55000.00 |   55000.00 |   |
