136.26687 |  27.80492 |  1.400E+09 |  1.000E+00 |  2.526E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  1.400E+09 |  1.000E+00 |  2.520E-15 |  7.600E-17 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  8.400E+09 |  1.000E+00 |  1.145E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  4.800E+09 |  1.000E+00 |  7.632E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  4.800E+09 |  1.000E+00 |  8.064E-15 |  1.056E-15 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  4.850E+09 |  1.000E+00 |  8.002E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  1.400E+09 |  1.000E+00 |  3.276E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  3.000E+10 |  1.000E+00 |  7.561E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.26687 |  27.80492 |  4.400E+10 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.26687 |  27.80492 |  7.000E+10 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.26687 |  27.80492 |  1.000E+11 |  1.000E+00 |  9.888E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.26687 |  27.80492 |  1.430E+11 |  1.000E+00 |  1.552E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.26687 |  27.80492 |  2.170E+11 |  1.000E+00 |  2.785E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.26687 |  27.80492 |  3.530E+11 |  1.000E+00 |  5.618E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.26687 |  27.80492 |  5.450E+11 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.26687 |  27.80492 |  8.570E+11 |  1.000E+00 |  4.745E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  1.804E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  0.000E+00 |   55312.36 |   55312.36 | UL|
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  0.000E+00 |   55312.36 |   55312.36 | UL|
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  2.122E-12 |  0.000E+00 |   55312.36 |   55312.36 | UL|
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55312.36 |   55312.36 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  0.000E+00 |   55312.49 |   55312.49 | UL|
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  0.000E+00 |   55312.49 |   55312.49 | UL|
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55312.49 |   55312.49 | UL|
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55312.49 |   55312.49 | UL|
