 12.81933 | -62.70122 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  3.669E-13 |   55336.28 |   55336.28 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  4.900E-14 |   55519.18 |   55519.18 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  4.850E-14 |   55519.18 |   55519.18 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  5.000E-14 |   55336.68 |   55336.68 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.450E-14 |   55336.68 |   55336.68 |   |
 12.81933 | -62.70122 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  9.420E-14 |   55336.68 |   55336.68 |   |
 12.81933 | -62.70122 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  4.085E-13 |   55336.68 |   55336.68 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.500E-14 |   55336.81 |   55336.81 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.750E-14 |   55336.81 |   55336.81 |   |
 12.81933 | -62.70122 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  9.665E-14 |   55336.81 |   55336.81 |   |
 12.81933 | -62.70122 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55336.81 |   55336.81 | UL|
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.100E-14 |   55336.88 |   55336.88 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.800E-14 |   55336.88 |   55336.88 |   |
 12.81933 | -62.70122 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  9.995E-14 |   55336.88 |   55336.88 |   |
 12.81933 | -62.70122 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55336.88 |   55336.88 | UL|
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.100E-14 |   55337.01 |   55337.01 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.000E-14 |   55337.01 |   55337.01 |   |
 12.81933 | -62.70122 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  9.445E-14 |   55337.01 |   55337.01 |   |
 12.81933 | -62.70122 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55337.01 |   55337.01 | UL|
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  5.650E-14 |   55337.21 |   55337.21 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.500E-14 |   55337.21 |   55337.21 |   |
 12.81933 | -62.70122 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  9.825E-14 |   55337.21 |   55337.21 |   |
 12.81933 | -62.70122 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55337.21 |   55337.21 | UL|
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  4.800E-14 |   55337.27 |   55337.27 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.700E-14 |   55337.27 |   55337.27 |   |
 12.81933 | -62.70122 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.018E-13 |   55337.27 |   55337.27 |   |
 12.81933 | -62.70122 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55337.27 |   55337.27 | UL|
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.450E-14 |   55337.34 |   55337.34 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.950E-14 |   55337.34 |   55337.34 |   |
 12.81933 | -62.70122 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.029E-13 |   55337.34 |   55337.34 |   |
 12.81933 | -62.70122 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55337.34 |   55337.34 | UL|
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  4.850E-14 |   55337.41 |   55337.41 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.800E-14 |   55337.41 |   55337.41 |   |
 12.81933 | -62.70122 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.071E-13 |   55337.41 |   55337.41 |   |
 12.81933 | -62.70122 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  3.843E-13 |   55337.41 |   55337.41 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.150E-14 |   55337.47 |   55337.47 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.700E-14 |   55337.47 |   55337.47 |   |
 12.81933 | -62.70122 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.071E-13 |   55337.47 |   55337.47 |   |
 12.81933 | -62.70122 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55337.47 |   55337.47 | UL|
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  4.950E-14 |   55337.61 |   55337.61 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.200E-14 |   55337.61 |   55337.61 |   |
 12.81933 | -62.70122 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  9.355E-14 |   55337.61 |   55337.61 |   |
 12.81933 | -62.70122 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55337.61 |   55337.61 | UL|
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.900E-14 |   55337.67 |   55337.67 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.710E-14 |   55337.67 |   55337.67 |   |
 12.81933 | -62.70122 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.341E-13 |   55337.67 |   55337.67 |   |
 12.81933 | -62.70122 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55337.67 |   55337.67 | UL|
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.800E-14 |   55337.80 |   55337.80 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.900E-14 |   55337.80 |   55337.80 |   |
 12.81933 | -62.70122 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.009E-13 |   55337.80 |   55337.80 |   |
 12.81933 | -62.70122 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55337.80 |   55337.80 | UL|
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.000E-14 |   55513.95 |   55513.95 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  4.950E-14 |   55513.95 |   55513.95 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.150E-14 |   55517.66 |   55517.66 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  4.650E-14 |   55517.66 |   55517.66 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.600E-14 |   55517.79 |   55517.79 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.750E-14 |   55517.79 |   55517.79 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.450E-14 |   55517.92 |   55517.92 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  5.000E-14 |   55517.92 |   55517.92 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  5.500E-14 |   55517.92 |   55517.92 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.850E-14 |   55517.92 |   55517.92 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.300E-14 |   55517.98 |   55517.98 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.000E-14 |   55517.98 |   55517.98 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  4.850E-14 |   55518.05 |   55518.05 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  5.350E-14 |   55518.05 |   55518.05 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  4.800E-14 |   55518.18 |   55518.18 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.200E-14 |   55518.18 |   55518.18 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.400E-14 |   55518.25 |   55518.25 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  4.700E-14 |   55518.25 |   55518.25 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  4.800E-14 |   55518.32 |   55518.32 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  5.400E-14 |   55518.38 |   55518.38 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  4.950E-14 |   55518.38 |   55518.38 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.150E-14 |   55518.45 |   55518.45 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.050E-14 |   55518.45 |   55518.45 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  2.797E-12 |  2.010E-13 |   55518.52 |   55518.52 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.000E-14 |   55518.58 |   55518.58 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.200E-14 |   55518.58 |   55518.58 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.000E-14 |   55518.65 |   55518.65 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  4.950E-14 |   55518.65 |   55518.65 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.200E-14 |   55518.71 |   55518.71 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  4.950E-14 |   55518.71 |   55518.71 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  4.850E-14 |   55518.78 |   55518.78 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.250E-14 |   55518.78 |   55518.78 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  6.350E-14 |   55518.85 |   55518.85 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  4.900E-14 |   55518.85 |   55518.85 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  4.850E-14 |   55518.85 |   55518.85 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  4.950E-14 |   55518.91 |   55518.91 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.200E-14 |   55518.91 |   55518.91 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  5.600E-14 |   55519.04 |   55519.04 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.250E-14 |   55519.04 |   55519.04 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.950E-14 |   55519.04 |   55519.04 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.750E-14 |   55519.04 |   55519.04 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  4.700E-14 |   55336.55 |   55336.55 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.710E-14 |   55336.55 |   55336.55 |   |
 12.81933 | -62.70122 |  4.455E+14 |  1.000E+00 |  3.925E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.948E+15 |  1.000E+00 |  4.620E-12 |  3.220E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.295E+15 |  1.000E+00 |  4.884E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  8.563E+14 |  1.000E+00 |  5.287E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  8.563E+14 |  1.000E+00 |  3.702E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  6.925E+14 |  1.000E+00 |  3.340E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  5.550E+14 |  1.000E+00 |  2.967E-12 |  2.960E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.138E+15 |  1.000E+00 |  3.901E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.344E+15 |  1.000E+00 |  4.541E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.477E+15 |  1.000E+00 |  4.998E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  2.418E+17 |  1.000E+00 |  1.055E-12 |  2.848E-13 |   55846.80 |   55846.80 |   |
 12.81933 | -62.70122 |  3.627E+17 |  1.000E+00 |  9.209E-13 |  2.860E-13 |   55846.80 |   55846.80 |   |
 12.81933 | -62.70122 |  7.253E+17 |  1.000E+00 |  1.201E-12 |  2.099E-13 |   55846.80 |   55846.80 |   |
 12.81933 | -62.70122 |  1.088E+18 |  1.000E+00 |  6.765E-13 |  3.286E-13 |   55846.80 |   55846.80 |   |
 12.81933 | -62.70122 |  2.418E+17 |  1.000E+00 |  2.861E-12 |  4.590E-13 |   58093.70 |   58093.70 |   |
 12.81933 | -62.70122 |  1.209E+17 |  1.000E+00 |  3.969E-12 |  5.340E-13 |   58093.70 |   58093.70 |   |
 12.81933 | -62.70122 |  3.627E+17 |  1.000E+00 |  1.753E-12 |  3.840E-13 |   58093.70 |   58093.70 |   |
 12.81933 | -62.70122 |  7.253E+17 |  1.000E+00 |  2.594E-12 |  2.650E-13 |   58093.70 |   58093.70 |   |
 12.81933 | -62.70122 |  1.088E+18 |  1.000E+00 |  2.513E-12 |  5.970E-13 |   58093.70 |   58093.70 |   |
 12.81933 | -62.70122 |  2.418E+17 |  1.000E+00 |  1.433E-12 |  1.830E-13 |   56010.50 |   56010.90 |   |
 12.81933 | -62.70122 |  1.209E+17 |  1.000E+00 |  1.686E-12 |  1.980E-13 |   56010.50 |   56010.90 |   |
 12.81933 | -62.70122 |  3.627E+17 |  1.000E+00 |  1.179E-12 |  1.680E-13 |   56010.50 |   56010.90 |   |
 12.81933 | -62.70122 |  7.253E+17 |  1.000E+00 |  7.037E-13 |  6.050E-14 |   56010.50 |   56010.90 |   |
 12.81933 | -62.70122 |  1.088E+18 |  1.000E+00 |  5.404E-13 |  1.422E-13 |   56010.50 |   56010.90 |   |
 12.81933 | -62.70122 |  2.418E+17 |  1.000E+00 |  1.772E-12 |  1.970E-13 |   55804.00 |   55804.00 |   |
 12.81933 | -62.70122 |  1.209E+17 |  1.000E+00 |  2.322E-12 |  2.300E-13 |   55804.00 |   55804.00 |   |
 12.81933 | -62.70122 |  3.627E+17 |  1.000E+00 |  1.222E-12 |  1.640E-13 |   55804.00 |   55804.00 |   |
 12.81933 | -62.70122 |  7.253E+17 |  1.000E+00 |  6.238E-13 |  4.960E-14 |   55804.00 |   55804.00 |   |
 12.81933 | -62.70122 |  1.088E+18 |  1.000E+00 |  4.254E-13 |  1.178E-13 |   55804.00 |   55804.00 |   |
 12.81933 | -62.70122 |  2.418E+17 |  1.000E+00 |  1.493E-12 |  1.910E-13 |   55462.80 |   55462.90 |   |
 12.81933 | -62.70122 |  3.627E+17 |  1.000E+00 |  1.232E-12 |  1.840E-13 |   55462.80 |   55462.90 |   |
 12.81933 | -62.70122 |  7.253E+17 |  1.000E+00 |  1.574E-12 |  1.400E-13 |   55462.80 |   55462.90 |   |
 12.81933 | -62.70122 |  1.088E+18 |  1.000E+00 |  4.004E-13 |  1.435E-13 |   55462.80 |   55462.90 |   |
 12.81933 | -62.70122 |  2.418E+17 |  1.000E+00 |  1.358E-12 |  2.390E-13 |   55814.00 |   55814.00 |   |
 12.81933 | -62.70122 |  1.209E+17 |  1.000E+00 |  1.546E-12 |  2.510E-13 |   55814.00 |   55814.00 |   |
 12.81933 | -62.70122 |  3.627E+17 |  1.000E+00 |  1.170E-12 |  2.271E-13 |   55814.00 |   55814.00 |   |
 12.81933 | -62.70122 |  7.253E+17 |  1.000E+00 |  1.065E-12 |  1.201E-13 |   55814.00 |   55814.00 |   |
 12.81933 | -62.70122 |  1.088E+18 |  1.000E+00 |  9.822E-13 |  2.641E-13 |   55814.00 |   55814.00 |   |
 12.81933 | -62.70122 |  2.418E+17 |  1.000E+00 |  1.262E-12 |  1.550E-13 |   55505.40 |   55505.40 |   |
 12.81933 | -62.70122 |  1.209E+17 |  1.000E+00 |  1.508E-12 |  1.700E-13 |   55505.40 |   55505.40 |   |
 12.81933 | -62.70122 |  3.627E+17 |  1.000E+00 |  1.015E-12 |  1.407E-13 |   55505.40 |   55505.40 |   |
 12.81933 | -62.70122 |  7.253E+17 |  1.000E+00 |  6.611E-13 |  5.450E-14 |   55505.40 |   55505.40 |   |
 12.81933 | -62.70122 |  1.088E+18 |  1.000E+00 |  5.238E-13 |  1.247E-13 |   55505.40 |   55505.40 |   |
 12.81933 | -62.70122 |  2.418E+17 |  1.000E+00 |  2.116E-12 |  1.250E-13 |   55152.20 |   55152.60 |   |
 12.81933 | -62.70122 |  1.209E+17 |  1.000E+00 |  2.731E-12 |  1.450E-13 |   55152.20 |   55152.60 |   |
 12.81933 | -62.70122 |  3.627E+17 |  1.000E+00 |  1.501E-12 |  1.050E-13 |   55152.20 |   55152.60 |   |
 12.81933 | -62.70122 |  7.253E+17 |  1.000E+00 |  9.656E-13 |  3.855E-14 |   55152.20 |   55152.60 |   |
 12.81933 | -62.70122 |  1.088E+18 |  1.000E+00 |  7.263E-13 |  9.190E-14 |   55152.20 |   55152.60 |   |
 12.81933 | -62.70122 |  7.254E+23 |  1.000E+00 |  2.724E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.209E+24 |  1.000E+00 |  3.384E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  2.418E+24 |  1.000E+00 |  4.647E-12 |  3.950E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  4.111E+24 |  1.000E+00 |  4.631E-12 |  2.950E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  7.254E+24 |  1.000E+00 |  4.780E-12 |  4.230E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.209E+25 |  1.000E+00 |  4.285E-12 |  5.250E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  2.418E+25 |  1.000E+00 |  3.032E-12 |  4.870E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  4.110E+25 |  1.000E+00 |  1.375E-12 |  4.162E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.209E+25 |  1.000E+00 |  5.926E-12 |  2.084E-12 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  2.418E+25 |  1.000E+00 |  1.254E-12 |  4.430E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  7.253E+25 |  1.000E+00 |  4.190E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.81933 | -62.70122 |  2.418E+26 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.81933 | -62.70122 |  2.418E+23 |  1.000E+00 |  1.302E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  4.835E+22 |  1.000E+00 |  1.458E-12 |  5.378E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.451E+23 |  1.000E+00 |  8.372E-13 |  2.431E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  4.835E+23 |  1.000E+00 |  1.597E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.451E+24 |  1.000E+00 |  2.867E-12 |  4.055E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.451E+25 |  1.000E+00 |  5.240E-12 |  9.635E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.209E+25 |  1.000E+00 |  2.961E-12 |  3.465E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  3.627E+24 |  1.000E+00 |  3.888E-12 |  6.330E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  8.462E+24 |  1.000E+00 |  4.374E-12 |  8.340E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  2.418E+25 |  1.000E+00 |  2.564E-12 |  9.390E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  7.253E+25 |  1.000E+00 |  4.278E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.81933 | -62.70122 |  2.418E+26 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.81933 | -62.70122 |  2.418E+23 |  1.000E+00 |  2.273E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.813E+22 |  1.000E+00 |  4.603E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.81933 | -62.70122 |  4.835E+22 |  1.000E+00 |  8.991E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.81933 | -62.70122 |  1.451E+23 |  1.000E+00 |  1.360E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  4.835E+23 |  1.000E+00 |  2.483E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.451E+24 |  1.000E+00 |  3.930E-12 |  2.400E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  4.835E+24 |  1.000E+00 |  5.583E-12 |  5.070E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.451E+25 |  1.000E+00 |  5.398E-12 |  8.120E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.451E+26 |  1.000E+00 |  1.407E-12 |  7.706E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  7.254E+24 |  1.000E+00 |  4.780E-12 |  4.230E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.209E+25 |  1.000E+00 |  4.351E-12 |  5.335E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  2.418E+25 |  1.000E+00 |  3.318E-12 |  5.330E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  4.110E+25 |  1.000E+00 |  1.836E-12 |  5.560E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.209E+25 |  1.000E+00 |  6.594E-12 |  2.319E-12 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  2.418E+25 |  1.000E+00 |  1.333E-12 |  4.706E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.451E+25 |  1.000E+00 |  5.382E-12 |  9.895E-13 |   55000.00 |   55000.00 |   |
