192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  7.400E-14 |   55582.45 |   55582.45 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.000E-14 |   55582.45 |   55582.45 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  4.800E-14 |   55582.52 |   55582.52 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  5.700E-14 |   55582.52 |   55582.52 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.000E-14 |   55582.58 |   55582.58 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  5.800E-14 |   55582.58 |   55582.58 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  4.850E-14 |   55582.65 |   55582.65 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  5.700E-14 |   55582.65 |   55582.65 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  4.750E-14 |   55582.78 |   55582.78 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  5.850E-14 |   55582.78 |   55582.78 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.600E-14 |   55582.91 |   55582.91 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  6.250E-14 |   55582.91 |   55582.91 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.000E-14 |   55583.04 |   55583.04 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  5.950E-14 |   55583.04 |   55583.04 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.450E-14 |   55587.61 |   55587.61 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.400E-14 |   55587.61 |   55587.61 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  4.850E-14 |   55218.38 |   55218.38 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  5.750E-14 |   55218.38 |   55218.38 |   |
192.11875 | -45.99644 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.005E-13 |   55218.38 |   55218.38 |   |
192.11875 | -45.99644 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  3.860E-13 |   55218.38 |   55218.38 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  4.350E-14 |   55218.51 |   55218.51 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  5.750E-14 |   55218.51 |   55218.51 |   |
192.11875 | -45.99644 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.045E-13 |   55218.51 |   55218.51 |   |
192.11875 | -45.99644 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  3.778E-13 |   55218.51 |   55218.51 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.200E-14 |   55218.64 |   55218.64 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  5.700E-14 |   55218.64 |   55218.64 |   |
192.11875 | -45.99644 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.005E-13 |   55218.64 |   55218.64 |   |
192.11875 | -45.99644 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  3.520E-13 |   55218.64 |   55218.64 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  5.150E-14 |   55218.64 |   55218.64 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  6.450E-14 |   55218.64 |   55218.64 |   |
192.11875 | -45.99644 |  2.498E+13 |  1.000E+00 |  1.244E-12 |  1.055E-13 |   55218.64 |   55218.64 |   |
192.11875 | -45.99644 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  4.797E-13 |   55218.64 |   55218.64 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  4.650E-14 |   55218.71 |   55218.71 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  5.700E-14 |   55218.71 |   55218.71 |   |
192.11875 | -45.99644 |  2.498E+13 |  1.000E+00 |  1.411E-12 |  9.850E-14 |   55218.71 |   55218.71 |   |
192.11875 | -45.99644 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  4.225E-13 |   55218.71 |   55218.71 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  4.900E-14 |   55218.78 |   55218.78 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  5.700E-14 |   55218.78 |   55218.78 |   |
192.11875 | -45.99644 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  1.070E-13 |   55218.78 |   55218.78 |   |
192.11875 | -45.99644 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  3.850E-13 |   55218.78 |   55218.78 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  4.900E-14 |   55218.84 |   55218.84 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  5.450E-14 |   55218.84 |   55218.84 |   |
192.11875 | -45.99644 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.000E-13 |   55218.84 |   55218.84 |   |
192.11875 | -45.99644 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  5.117E-13 |   55218.84 |   55218.84 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.850E-14 |   55218.91 |   55218.91 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  6.950E-14 |   55218.91 |   55218.91 |   |
192.11875 | -45.99644 |  2.498E+13 |  1.000E+00 |  1.405E-12 |  1.255E-13 |   55218.91 |   55218.91 |   |
192.11875 | -45.99644 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  3.670E-13 |   55218.91 |   55218.91 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.900E-14 |   55218.98 |   55218.98 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  5.600E-14 |   55218.98 |   55218.98 |   |
192.11875 | -45.99644 |  2.498E+13 |  1.000E+00 |  1.253E-12 |  1.040E-13 |   55218.98 |   55218.98 |   |
192.11875 | -45.99644 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  3.918E-13 |   55218.98 |   55218.98 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  5.450E-14 |   55219.11 |   55219.11 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  6.000E-14 |   55219.11 |   55219.11 |   |
192.11875 | -45.99644 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  1.070E-13 |   55219.11 |   55219.11 |   |
192.11875 | -45.99644 |  1.363E+13 |  1.000E+00 |  2.403E-12 |  3.980E-13 |   55219.11 |   55219.11 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  5.250E-14 |   55219.37 |   55219.37 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  5.800E-14 |   55219.37 |   55219.37 |   |
192.11875 | -45.99644 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.055E-13 |   55219.37 |   55219.37 |   |
192.11875 | -45.99644 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  4.085E-13 |   55219.37 |   55219.37 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.550E-14 |   55394.77 |   55394.77 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  6.050E-14 |   55394.77 |   55394.77 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.650E-14 |   55394.91 |   55394.91 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.950E-14 |   55394.91 |   55394.91 |   |
192.11875 | -45.99644 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  4.120E-13 |   55394.91 |   55394.91 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.700E-14 |   55395.04 |   55395.04 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.750E-14 |   55395.04 |   55395.04 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.850E-14 |   55395.17 |   55395.17 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.800E-14 |   55395.17 |   55395.17 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.850E-14 |   55395.23 |   55395.23 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.050E-14 |   55395.23 |   55395.23 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.700E-14 |   55395.30 |   55395.30 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.550E-14 |   55395.30 |   55395.30 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.350E-14 |   55395.37 |   55395.37 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.950E-14 |   55395.37 |   55395.37 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  5.400E-14 |   55395.43 |   55395.43 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  6.300E-14 |   55395.43 |   55395.43 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  5.350E-14 |   55395.43 |   55395.43 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  5.650E-14 |   55395.43 |   55395.43 |   |
192.11875 | -45.99644 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  4.162E-13 |   55395.43 |   55395.43 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.350E-14 |   55395.50 |   55395.50 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.700E-14 |   55395.50 |   55395.50 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.800E-14 |   55397.15 |   55397.15 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  6.650E-14 |   55397.15 |   55397.15 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  5.700E-14 |   55397.29 |   55397.29 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  6.200E-14 |   55397.29 |   55397.29 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.900E-14 |   55397.42 |   55397.42 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  6.000E-14 |   55397.42 |   55397.42 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.550E-14 |   55397.55 |   55397.55 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  5.700E-14 |   55397.55 |   55397.55 |   |
192.11875 | -45.99644 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.116E-13 |   55397.55 |   55397.55 |   |
192.11875 | -45.99644 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55397.55 |   55397.55 | UL|
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.500E-14 |   55397.68 |   55397.68 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.600E-14 |   55397.68 |   55397.68 |   |
192.11875 | -45.99644 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.060E-13 |   55397.68 |   55397.68 |   |
192.11875 | -45.99644 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  5.565E-13 |   55397.68 |   55397.68 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.650E-14 |   55397.75 |   55397.75 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  6.100E-14 |   55397.75 |   55397.75 |   |
192.11875 | -45.99644 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.263E-13 |   55397.75 |   55397.75 |   |
192.11875 | -45.99644 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55397.75 |   55397.75 | UL|
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.650E-14 |   55397.88 |   55397.88 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  6.100E-14 |   55397.88 |   55397.88 |   |
192.11875 | -45.99644 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  4.360E-13 |   55397.88 |   55397.88 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  5.000E-14 |   55398.02 |   55398.02 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.800E-14 |   55398.02 |   55398.02 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  5.850E-14 |   55398.14 |   55398.14 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  6.050E-14 |   55398.14 |   55398.14 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  5.350E-14 |   55398.14 |   55398.14 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  6.500E-14 |   55398.14 |   55398.14 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  5.300E-14 |   55398.28 |   55398.28 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  6.050E-14 |   55398.28 |   55398.28 |   |
192.11875 | -45.99644 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  1.046E-13 |   55398.28 |   55398.28 |   |
192.11875 | -45.99644 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  3.754E-13 |   55398.28 |   55398.28 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  5.150E-14 |   55581.92 |   55581.92 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  5.650E-14 |   55581.92 |   55581.92 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.700E-14 |   55582.05 |   55582.05 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  5.950E-14 |   55582.05 |   55582.05 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.500E-14 |   55582.05 |   55582.05 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  6.150E-14 |   55582.05 |   55582.05 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  4.650E-14 |   55582.18 |   55582.18 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  5.850E-14 |   55582.18 |   55582.18 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  6.300E-14 |   55582.25 |   55582.25 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  5.800E-14 |   55582.25 |   55582.25 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  4.800E-14 |   55582.38 |   55582.38 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  5.750E-14 |   55582.38 |   55582.38 |   |
192.11875 | -45.99644 |  4.455E+14 |  1.000E+00 |  2.305E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  1.948E+15 |  1.000E+00 |  1.652E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  1.295E+15 |  1.000E+00 |  3.740E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  1.344E+15 |  1.000E+00 |  4.814E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  1.138E+15 |  1.000E+00 |  4.584E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  2.418E+17 |  1.000E+00 |  3.931E-13 |  8.480E-14 |   54443.80 |   54443.90 |   |
192.11875 | -45.99644 |  1.209E+17 |  1.000E+00 |  2.930E-13 |  7.570E-14 |   54443.80 |   54443.90 |   |
192.11875 | -45.99644 |  3.627E+17 |  1.000E+00 |  4.931E-13 |  9.400E-14 |   54443.80 |   54443.90 |   |
192.11875 | -45.99644 |  7.253E+17 |  1.000E+00 |  4.654E-13 |  6.260E-14 |   54443.80 |   54443.90 |   |
192.11875 | -45.99644 |  1.088E+18 |  1.000E+00 |  3.893E-13 |  1.102E-13 |   54443.80 |   54443.90 |   |
192.11875 | -45.99644 |  2.418E+17 |  1.000E+00 |  4.384E-13 |  6.685E-14 |   54454.00 |   54454.40 |   |
192.11875 | -45.99644 |  1.209E+17 |  1.000E+00 |  4.003E-13 |  6.500E-14 |   54454.00 |   54454.40 |   |
192.11875 | -45.99644 |  3.627E+17 |  1.000E+00 |  4.766E-13 |  6.870E-14 |   54454.00 |   54454.40 |   |
192.11875 | -45.99644 |  7.253E+17 |  1.000E+00 |  6.485E-13 |  5.660E-14 |   54454.00 |   54454.40 |   |
192.11875 | -45.99644 |  1.088E+18 |  1.000E+00 |  7.798E-13 |  1.177E-13 |   54454.00 |   54454.40 |   |
