143.81158 | -17.61633 |  3.000E+09 |  1.000E+00 |  1.364E-15 |  4.100E-17 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  2.418E+17 |  1.000E+00 |  1.952E-13 |  5.060E-14 |   57056.50 |   57056.50 |   |
143.81158 | -17.61633 |  7.253E+17 |  1.000E+00 |  1.809E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  3.627E+17 |  1.000E+00 |  1.362E-13 |  4.283E-14 |   57056.50 |   57056.50 |   |
143.81158 | -17.61633 |  7.253E+17 |  1.000E+00 |  1.963E-13 |  3.510E-14 |   57056.50 |   57056.50 |   |
143.81158 | -17.61633 |  1.088E+18 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   57056.50 |   57056.50 | UL|
143.81158 | -17.61633 |  1.209E+17 |  1.000E+00 |  2.073E-13 |  5.115E-14 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  3.627E+17 |  1.000E+00 |  1.850E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  1.088E+18 |  1.000E+00 |  3.246E-14 |  3.215E-14 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  1.400E+09 |  1.000E+00 |  6.790E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  1.500E+08 |  1.000E+00 |  1.370E-16 |  1.485E-17 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  1.389E+14 |  1.000E+00 |  1.017E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  1.804E+14 |  1.000E+00 |  7.445E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  2.427E+14 |  1.000E+00 |  7.767E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
