354.11496 | -76.34378 |  8.430E+08 |  1.000E+00 |  1.299E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  2.000E+08 |  1.000E+00 |  4.539E-16 |  1.855E-17 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  4.800E+09 |  1.000E+00 |  8.736E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  8.600E+09 |  1.000E+00 |  1.608E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  8.400E+09 |  1.000E+00 |  1.088E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  4.800E+09 |  1.000E+00 |  7.632E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  1.389E+14 |  1.000E+00 |  1.936E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  1.804E+14 |  1.000E+00 |  1.626E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  2.427E+14 |  1.000E+00 |  1.685E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.350E-14 |   55305.59 |   55305.59 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.880E-14 |   55305.59 |   55305.59 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.850E-14 |   55306.98 |   55306.98 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.650E-14 |   55306.98 |   55306.98 |   |
354.11496 | -76.34378 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.011E-13 |   55306.98 |   55306.98 |   |
354.11496 | -76.34378 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55306.98 |   55306.98 | UL|
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.250E-14 |   55305.85 |   55305.85 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.800E-14 |   55305.85 |   55305.85 |   |
354.11496 | -76.34378 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.109E-13 |   55305.85 |   55305.85 |   |
354.11496 | -76.34378 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55305.85 |   55305.85 | UL|
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.900E-14 |   55305.98 |   55305.98 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  5.050E-14 |   55305.98 |   55305.98 |   |
354.11496 | -76.34378 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.132E-13 |   55305.98 |   55305.98 |   |
354.11496 | -76.34378 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.465E-13 |   55305.98 |   55305.98 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  5.000E-14 |   55306.25 |   55306.25 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  5.105E-14 |   55306.25 |   55306.25 |   |
354.11496 | -76.34378 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  9.840E-14 |   55306.25 |   55306.25 |   |
354.11496 | -76.34378 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.055E-13 |   55306.25 |   55306.25 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.900E-14 |   55306.25 |   55306.25 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.750E-14 |   55306.25 |   55306.25 |   |
354.11496 | -76.34378 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.036E-13 |   55306.25 |   55306.25 |   |
354.11496 | -76.34378 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.643E-13 |   55306.25 |   55306.25 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.550E-14 |   55306.32 |   55306.32 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  5.380E-14 |   55306.32 |   55306.32 |   |
354.11496 | -76.34378 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.117E-13 |   55306.32 |   55306.32 |   |
354.11496 | -76.34378 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  3.603E-13 |   55306.32 |   55306.32 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  5.000E-14 |   55306.38 |   55306.38 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  5.000E-14 |   55306.38 |   55306.38 |   |
354.11496 | -76.34378 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  9.930E-14 |   55306.38 |   55306.38 |   |
354.11496 | -76.34378 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  3.677E-13 |   55306.38 |   55306.38 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  5.150E-14 |   55306.38 |   55306.38 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  5.150E-14 |   55306.38 |   55306.38 |   |
354.11496 | -76.34378 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  9.925E-14 |   55306.38 |   55306.38 |   |
354.11496 | -76.34378 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55306.38 |   55306.38 | UL|
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  5.350E-14 |   55306.51 |   55306.51 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.515E-14 |   55306.51 |   55306.51 |   |
354.11496 | -76.34378 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.010E-13 |   55306.51 |   55306.51 |   |
354.11496 | -76.34378 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55306.51 |   55306.51 | UL|
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.500E-14 |   55306.58 |   55306.58 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  5.050E-14 |   55306.58 |   55306.58 |   |
354.11496 | -76.34378 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  1.104E-13 |   55306.58 |   55306.58 |   |
354.11496 | -76.34378 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  3.891E-13 |   55306.58 |   55306.58 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.660E-14 |   55306.64 |   55306.64 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.150E-14 |   55306.64 |   55306.64 |   |
354.11496 | -76.34378 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.032E-13 |   55306.64 |   55306.64 |   |
354.11496 | -76.34378 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  4.070E-13 |   55306.64 |   55306.64 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.450E-14 |   55306.71 |   55306.71 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  5.650E-14 |   55306.71 |   55306.71 |   |
354.11496 | -76.34378 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  9.945E-14 |   55306.71 |   55306.71 |   |
354.11496 | -76.34378 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  3.647E-13 |   55306.71 |   55306.71 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.850E-14 |   55306.78 |   55306.78 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  6.000E-14 |   55306.78 |   55306.78 |   |
354.11496 | -76.34378 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.197E-13 |   55306.78 |   55306.78 |   |
354.11496 | -76.34378 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55306.78 |   55306.78 | UL|
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.150E-14 |   55306.84 |   55306.84 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  5.675E-14 |   55306.84 |   55306.84 |   |
354.11496 | -76.34378 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  9.700E-14 |   55306.84 |   55306.84 |   |
354.11496 | -76.34378 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55306.84 |   55306.84 | UL|
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  5.000E-14 |   55306.91 |   55306.91 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.000E-14 |   55306.91 |   55306.91 |   |
354.11496 | -76.34378 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  9.440E-14 |   55306.91 |   55306.91 |   |
354.11496 | -76.34378 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.901E-13 |   55306.91 |   55306.91 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.500E-14 |   55305.72 |   55305.72 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  5.500E-14 |   55305.72 |   55305.72 |   |
354.11496 | -76.34378 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  9.275E-14 |   55305.72 |   55305.72 |   |
354.11496 | -76.34378 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55305.72 |   55305.72 | UL|
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  5.950E-14 |   55307.24 |   55307.24 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.830E-14 |   55307.24 |   55307.24 |   |
354.11496 | -76.34378 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.002E-13 |   55307.24 |   55307.24 |   |
354.11496 | -76.34378 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  3.573E-13 |   55307.24 |   55307.24 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.450E-14 |   55489.41 |   55489.41 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.050E-14 |   55489.41 |   55489.41 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.000E-14 |   55487.76 |   55487.76 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.750E-14 |   55487.76 |   55487.76 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.000E-14 |   55487.76 |   55487.76 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  5.450E-14 |   55487.76 |   55487.76 |   |
