298.94942 |   2.25356 |  1.400E+09 |  1.000E+00 |  4.354E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  2.418E+17 |  1.000E+00 |  1.254E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  1.389E+14 |  1.000E+00 |  1.401E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  1.804E+14 |  1.000E+00 |  1.583E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  2.427E+14 |  1.000E+00 |  1.624E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  5.272E-13 |  2.264E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  6.550E-14 |   55308.29 |   55308.29 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  5.660E-14 |   55308.29 |   55308.29 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.367E-13 |   55308.29 |   55308.29 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  0.000E+00 |   55308.29 |   55308.29 | UL|
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  6.350E-14 |   55308.42 |   55308.42 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  6.600E-14 |   55308.42 |   55308.42 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.517E-13 |   55308.42 |   55308.42 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55308.42 |   55308.42 | UL|
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  6.800E-14 |   55308.55 |   55308.55 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  5.900E-14 |   55308.55 |   55308.55 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  1.263E-13 |   55308.55 |   55308.55 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55308.55 |   55308.55 | UL|
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  4.950E-14 |   55489.63 |   55489.63 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  5.740E-14 |   55489.63 |   55489.63 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  6.200E-14 |   55307.43 |   55307.43 |   |
