344.17171 | -20.19458 |  1.400E+09 |  1.000E+00 |  4.827E-15 |  1.455E-16 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  2.418E+17 |  1.000E+00 |  2.450E-13 |  3.345E-14 |   55481.80 |   55481.80 |   |
344.17171 | -20.19458 |  7.253E+17 |  1.000E+00 |  3.543E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  1.209E+17 |  1.000E+00 |  2.649E-13 |  3.400E-14 |   55481.80 |   55481.80 |   |
344.17171 | -20.19458 |  3.627E+17 |  1.000E+00 |  2.252E-13 |  3.290E-14 |   55481.80 |   55481.80 |   |
344.17171 | -20.19458 |  7.253E+17 |  1.000E+00 |  2.208E-13 |  1.920E-14 |   55481.80 |   55481.80 |   |
344.17171 | -20.19458 |  1.088E+18 |  1.000E+00 |  2.162E-13 |  4.220E-14 |   55481.80 |   55481.80 |   |
344.17171 | -20.19458 |  1.209E+17 |  1.000E+00 |  3.623E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  3.627E+17 |  1.000E+00 |  2.737E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  1.088E+18 |  1.000E+00 |  2.929E-13 |  5.765E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  2.000E+08 |  1.000E+00 |  8.212E-16 |  1.320E-17 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  1.500E+08 |  1.000E+00 |  2.422E-16 |  2.490E-17 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  3.520E+08 |  1.000E+00 |  8.906E-16 |  8.100E-18 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  2.000E+10 |  1.000E+00 |  1.992E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  8.400E+09 |  1.000E+00 |  3.362E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  4.800E+09 |  1.000E+00 |  2.179E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  1.035E+11 |  1.000E+00 |  3.105E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
344.17171 | -20.19458 |  9.146E+10 |  1.000E+00 |  2.835E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
344.17171 | -20.19458 |  1.000E+11 |  1.000E+00 |  5.462E-13 |  6.050E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  1.430E+11 |  1.000E+00 |  6.787E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  2.170E+11 |  1.000E+00 |  9.650E-13 |  6.575E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  3.530E+11 |  1.000E+00 |  1.380E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  3.000E+10 |  1.000E+00 |  2.155E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  4.400E+10 |  1.000E+00 |  3.321E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  7.000E+10 |  1.000E+00 |  4.036E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  1.000E+11 |  1.000E+00 |  6.162E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  1.430E+11 |  1.000E+00 |  7.848E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  2.170E+11 |  1.000E+00 |  1.066E-12 |  8.060E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  3.530E+11 |  1.000E+00 |  1.512E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  5.450E+11 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.17171 | -20.19458 |  8.570E+11 |  1.000E+00 |  4.426E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.17171 | -20.19458 |  1.389E+14 |  1.000E+00 |  2.000E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  1.804E+14 |  1.000E+00 |  1.894E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  2.427E+14 |  1.000E+00 |  1.589E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  3.078E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  2.498E+13 |  1.000E+00 |  3.028E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  1.363E+13 |  1.000E+00 |  3.774E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  7.000E-14 |   55344.41 |   55344.41 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  2.415E-13 |   55344.41 |   55344.41 |   |
344.17171 | -20.19458 |  2.498E+13 |  1.000E+00 |  2.989E-12 |  1.375E-13 |   55344.41 |   55344.41 |   |
344.17171 | -20.19458 |  1.363E+13 |  1.000E+00 |  4.596E-12 |  4.835E-13 |   55344.41 |   55344.41 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  9.300E-14 |   55344.48 |   55344.48 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  8.900E-14 |   55344.48 |   55344.48 |   |
344.17171 | -20.19458 |  2.498E+13 |  1.000E+00 |  3.113E-12 |  1.430E-13 |   55344.48 |   55344.48 |   |
344.17171 | -20.19458 |  1.363E+13 |  1.000E+00 |  3.502E-12 |  4.400E-13 |   55344.48 |   55344.48 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  8.600E-14 |   55344.48 |   55344.48 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  3.268E-12 |  9.600E-14 |   55344.48 |   55344.48 |   |
344.17171 | -20.19458 |  2.498E+13 |  1.000E+00 |  3.036E-12 |  1.345E-13 |   55344.48 |   55344.48 |   |
344.17171 | -20.19458 |  1.363E+13 |  1.000E+00 |  3.382E-12 |  5.255E-13 |   55344.48 |   55344.48 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.995E-12 |  7.750E-14 |   55344.54 |   55344.54 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  3.229E-12 |  8.300E-14 |   55344.54 |   55344.54 |   |
344.17171 | -20.19458 |  2.498E+13 |  1.000E+00 |  2.831E-12 |  1.405E-13 |   55344.54 |   55344.54 |   |
344.17171 | -20.19458 |  1.363E+13 |  1.000E+00 |  3.401E-12 |  4.650E-13 |   55344.54 |   55344.54 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.827E-12 |  8.350E-14 |   55344.61 |   55344.61 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  9.950E-14 |   55344.61 |   55344.61 |   |
344.17171 | -20.19458 |  2.498E+13 |  1.000E+00 |  3.073E-12 |  1.475E-13 |   55344.61 |   55344.61 |   |
344.17171 | -20.19458 |  1.363E+13 |  1.000E+00 |  3.376E-12 |  5.180E-13 |   55344.61 |   55344.61 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  8.650E-14 |   55344.61 |   55344.61 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  9.400E-14 |   55344.61 |   55344.61 |   |
344.17171 | -20.19458 |  2.498E+13 |  1.000E+00 |  3.031E-12 |  1.340E-13 |   55344.61 |   55344.61 |   |
344.17171 | -20.19458 |  1.363E+13 |  1.000E+00 |  4.122E-12 |  4.490E-13 |   55344.61 |   55344.61 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  7.550E-14 |   55344.68 |   55344.68 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  3.211E-12 |  8.600E-14 |   55344.68 |   55344.68 |   |
344.17171 | -20.19458 |  2.498E+13 |  1.000E+00 |  2.918E-12 |  1.425E-13 |   55344.68 |   55344.68 |   |
344.17171 | -20.19458 |  1.363E+13 |  1.000E+00 |  3.159E-12 |  4.230E-13 |   55344.68 |   55344.68 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  7.950E-14 |   55344.81 |   55344.81 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  9.400E-14 |   55344.81 |   55344.81 |   |
344.17171 | -20.19458 |  2.498E+13 |  1.000E+00 |  3.031E-12 |  1.400E-13 |   55344.81 |   55344.81 |   |
