161.31787 |  27.85928 |  1.400E+09 |  1.000E+00 |  5.572E-17 |  1.830E-18 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  2.418E+17 |  1.000E+00 |  2.768E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  2.418E+17 |  1.000E+00 |  5.224E-14 |  2.081E-14 |   58672.90 |   58672.90 |   |
161.31787 |  27.85928 |  1.209E+17 |  1.000E+00 |  4.261E-14 |  1.816E-14 |   58672.90 |   58672.90 |   |
161.31787 |  27.85928 |  3.627E+17 |  1.000E+00 |  6.187E-14 |  2.346E-14 |   58672.90 |   58672.90 |   |
161.31787 |  27.85928 |  7.253E+17 |  1.000E+00 |  5.841E-14 |  1.543E-14 |   58672.90 |   58672.90 |   |
161.31787 |  27.85928 |  1.088E+18 |  1.000E+00 |  2.039E-13 |  0.000E+00 |   58672.90 |   58672.90 | UL|
161.31787 |  27.85928 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  2.498E+13 |  1.000E+00 |  1.509E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.31787 |  27.85928 |  1.363E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.280E-14 |   55333.40 |   55333.40 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.155E-14 |   55333.40 |   55333.40 |   |
161.31787 |  27.85928 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
161.31787 |  27.85928 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.460E-14 |   55333.46 |   55333.46 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.080E-14 |   55333.46 |   55333.46 |   |
161.31787 |  27.85928 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
161.31787 |  27.85928 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.370E-14 |   55333.59 |   55333.59 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.365E-14 |   55333.59 |   55333.59 |   |
161.31787 |  27.85928 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.279E-13 |   55333.59 |   55333.59 |   |
161.31787 |  27.85928 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.405E-14 |   55333.73 |   55333.73 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.475E-14 |   55333.73 |   55333.73 |   |
161.31787 |  27.85928 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
161.31787 |  27.85928 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.340E-14 |   55523.52 |   55523.52 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.259E-14 |   55523.52 |   55523.52 |   |
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.805E-14 |   55523.58 |   55523.58 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.718E-14 |   55523.58 |   55523.58 |   |
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.585E-14 |   55523.65 |   55523.65 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.698E-14 |   55523.65 |   55523.65 |   |
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.370E-14 |   55523.65 |   55523.65 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.400E-14 |   55523.65 |   55523.65 |   |
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.370E-14 |   55523.71 |   55523.71 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.505E-14 |   55523.71 |   55523.71 |   |
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.255E-14 |   55333.33 |   55333.33 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.625E-14 |   55333.33 |   55333.33 |   |
161.31787 |  27.85928 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
161.31787 |  27.85928 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.235E-14 |   55333.27 |   55333.27 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.360E-14 |   55333.27 |   55333.27 |   |
161.31787 |  27.85928 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
161.31787 |  27.85928 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55333.27 |   55333.27 | UL|
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.355E-14 |   55333.20 |   55333.20 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  4.009E-14 |   55333.20 |   55333.20 |   |
161.31787 |  27.85928 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
161.31787 |  27.85928 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.340E-14 |   55333.13 |   55333.13 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  3.354E-14 |   55333.13 |   55333.13 |   |
161.31787 |  27.85928 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
161.31787 |  27.85928 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55333.13 |   55333.13 | UL|
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.185E-14 |   55333.00 |   55333.00 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.055E-14 |   55333.00 |   55333.00 |   |
161.31787 |  27.85928 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
161.31787 |  27.85928 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55333.00 |   55333.00 | UL|
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.375E-14 |   55332.87 |   55332.87 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.359E-14 |   55332.87 |   55332.87 |   |
161.31787 |  27.85928 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55332.87 |   55332.87 | UL|
161.31787 |  27.85928 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55332.87 |   55332.87 | UL|
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.320E-14 |   55523.78 |   55523.78 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.455E-14 |   55523.78 |   55523.78 |   |
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  3.115E-14 |   55523.45 |   55523.45 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.506E-14 |   55523.45 |   55523.45 |   |
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.445E-14 |   55523.32 |   55523.32 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.445E-14 |   55523.32 |   55523.32 |   |
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.590E-14 |   55523.18 |   55523.18 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.432E-14 |   55523.18 |   55523.18 |   |
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.490E-14 |   55337.50 |   55337.50 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.847E-14 |   55337.50 |   55337.50 |   |
161.31787 |  27.85928 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55337.50 |   55337.50 | UL|
161.31787 |  27.85928 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55337.50 |   55337.50 | UL|
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.530E-14 |   55332.73 |   55332.73 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.215E-14 |   55332.73 |   55332.73 |   |
161.31787 |  27.85928 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55332.73 |   55332.73 | UL|
161.31787 |  27.85928 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55332.73 |   55332.73 | UL|
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.290E-14 |   55524.18 |   55524.18 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.481E-14 |   55524.18 |   55524.18 |   |
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.480E-14 |   55524.04 |   55524.04 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.485E-14 |   55524.04 |   55524.04 |   |
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.390E-14 |   55523.91 |   55523.91 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.550E-14 |   55523.91 |   55523.91 |   |
161.31787 |  27.85928 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.525E-14 |   55528.87 |   55528.87 |   |
161.31787 |  27.85928 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  4.209E-14 |   55528.87 |   55528.87 |   |
161.31787 |  27.85928 |  6.813E+14 |  1.000E+00 |  1.825E-13 |  8.055E-14 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  5.451E+14 |  1.000E+00 |  2.939E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  6.233E+14 |  1.000E+00 |  4.575E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  4.859E+14 |  1.000E+00 |  4.074E-13 |  1.400E-15 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  3.987E+14 |  1.000E+00 |  3.322E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  3.462E+14 |  1.000E+00 |  3.110E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  3.116E+14 |  1.000E+00 |  2.823E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  8.402E+14 |  1.000E+00 |  6.538E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  6.443E+14 |  1.000E+00 |  6.236E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  4.876E+14 |  1.000E+00 |  5.383E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  4.014E+14 |  1.000E+00 |  5.274E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  3.382E+14 |  1.000E+00 |  4.983E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  1.948E+15 |  1.000E+00 |  4.623E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  1.295E+15 |  1.000E+00 |  6.261E-13 |  6.140E-14 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  2.418E+23 |  1.000E+00 |  8.673E-14 |  7.529E-14 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  4.110E+23 |  1.000E+00 |  1.515E-13 |  5.840E-14 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  7.254E+23 |  1.000E+00 |  1.762E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  1.209E+24 |  1.000E+00 |  1.869E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  2.418E+24 |  1.000E+00 |  1.811E-13 |  6.560E-14 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  4.111E+24 |  1.000E+00 |  2.008E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  7.254E+24 |  1.000E+00 |  1.878E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  1.209E+25 |  1.000E+00 |  1.580E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  2.418E+25 |  1.000E+00 |  1.575E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.31787 |  27.85928 |  2.418E+23 |  1.000E+00 |  1.817E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  1.813E+22 |  1.000E+00 |  5.943E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.31787 |  27.85928 |  4.835E+22 |  1.000E+00 |  9.536E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.31787 |  27.85928 |  1.451E+23 |  1.000E+00 |  3.079E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  4.835E+23 |  1.000E+00 |  1.293E-13 |  6.751E-14 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  1.451E+24 |  1.000E+00 |  1.731E-13 |  7.585E-14 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  4.835E+24 |  1.000E+00 |  2.394E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  1.451E+25 |  1.000E+00 |  3.038E-13 |  2.121E-13 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  1.451E+26 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.31787 |  27.85928 |  7.254E+24 |  1.000E+00 |  1.878E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  1.209E+25 |  1.000E+00 |  1.648E-13 |  7.301E-14 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  2.418E+25 |  1.000E+00 |  1.943E-13 |  1.580E-13 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  4.835E+24 |  1.000E+00 |  2.394E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
161.31787 |  27.85928 |  1.451E+25 |  1.000E+00 |  3.257E-13 |  2.275E-13 |   55000.00 |   55000.00 |   |
