143.17146 |  53.10939 |  3.000E+09 |  1.000E+00 |  8.779E-15 |  4.550E-17 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  2.418E+17 |  1.000E+00 |  2.078E-13 |  6.240E-14 |   56995.00 |   56995.00 |   |
143.17146 |  53.10939 |  7.253E+17 |  1.000E+00 |  3.760E-13 |  7.165E-14 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  1.209E+17 |  1.000E+00 |  1.424E-13 |  4.882E-14 |   56995.00 |   56995.00 |   |
143.17146 |  53.10939 |  3.627E+17 |  1.000E+00 |  2.732E-13 |  7.590E-14 |   56995.00 |   56995.00 |   |
143.17146 |  53.10939 |  7.253E+17 |  1.000E+00 |  2.872E-13 |  5.100E-14 |   56995.00 |   56995.00 |   |
143.17146 |  53.10939 |  1.088E+18 |  1.000E+00 |  3.921E-13 |  1.225E-13 |   56995.00 |   56995.00 |   |
143.17146 |  53.10939 |  1.209E+17 |  1.000E+00 |  2.828E-13 |  9.745E-14 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  3.627E+17 |  1.000E+00 |  4.236E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  1.088E+18 |  1.000E+00 |  3.047E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  1.400E+09 |  1.000E+00 |  6.742E-15 |  2.030E-16 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  1.400E+09 |  1.000E+00 |  5.760E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  1.500E+08 |  1.000E+00 |  7.891E-16 |  7.905E-17 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  7.400E+07 |  1.000E+00 |  5.106E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  8.400E+09 |  1.000E+00 |  3.314E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  4.800E+09 |  1.000E+00 |  1.862E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  4.800E+09 |  1.000E+00 |  1.843E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  4.850E+09 |  1.000E+00 |  1.853E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  1.400E+09 |  1.000E+00 |  7.518E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  3.650E+08 |  1.000E+00 |  1.518E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.855E-14 |   55500.17 |   55500.17 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.810E-14 |   55500.17 |   55500.17 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.740E-14 |   55500.04 |   55500.04 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.775E-14 |   55500.04 |   55500.04 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  2.815E-14 |   55500.37 |   55500.37 |   |
