 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.865E-14 |   55578.64 |   55578.64 |   |
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  5.000E-14 |   55578.77 |   55578.77 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  5.450E-14 |   55578.77 |   55578.77 |   |
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  5.200E-14 |   55578.91 |   55578.91 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  5.065E-14 |   55578.91 |   55578.91 |   |
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  5.250E-14 |   55578.97 |   55578.97 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  5.220E-14 |   55578.97 |   55578.97 |   |
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.600E-14 |   55579.04 |   55579.04 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  5.600E-14 |   55579.04 |   55579.04 |   |
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  5.600E-14 |   55579.10 |   55579.10 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  5.285E-14 |   55579.10 |   55579.10 |   |
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.950E-14 |   55579.17 |   55579.17 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  5.225E-14 |   55579.17 |   55579.17 |   |
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.850E-14 |   55579.23 |   55579.23 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.965E-14 |   55579.23 |   55579.23 |   |
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  5.150E-14 |   55579.37 |   55579.37 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  5.215E-14 |   55579.37 |   55579.37 |   |
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.700E-14 |   55579.50 |   55579.50 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.925E-14 |   55579.50 |   55579.50 |   |
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  5.600E-14 |   55213.64 |   55213.64 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.500E-14 |   55213.64 |   55213.64 |   |
 29.89325 |  10.78486 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  1.210E-13 |   55213.64 |   55213.64 |   |
 29.89325 |  10.78486 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55213.64 |   55213.64 | UL|
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  5.800E-14 |   55213.71 |   55213.71 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  6.050E-14 |   55213.71 |   55213.71 |   |
 29.89325 |  10.78486 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.338E-13 |   55213.71 |   55213.71 |   |
 29.89325 |  10.78486 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55213.71 |   55213.71 | UL|
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  4.800E-14 |   55213.77 |   55213.77 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  5.650E-14 |   55213.77 |   55213.77 |   |
 29.89325 |  10.78486 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.163E-13 |   55213.77 |   55213.77 |   |
 29.89325 |  10.78486 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  5.077E-13 |   55213.77 |   55213.77 |   |
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  5.400E-14 |   55213.84 |   55213.84 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  5.800E-14 |   55213.84 |   55213.84 |   |
 29.89325 |  10.78486 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.246E-13 |   55213.84 |   55213.84 |   |
 29.89325 |  10.78486 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  5.150E-14 |   55213.97 |   55213.97 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  5.600E-14 |   55213.97 |   55213.97 |   |
 29.89325 |  10.78486 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  1.297E-13 |   55213.97 |   55213.97 |   |
 29.89325 |  10.78486 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  5.050E-14 |   55214.11 |   55214.11 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  5.550E-14 |   55214.11 |   55214.11 |   |
 29.89325 |  10.78486 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.492E-13 |   55214.11 |   55214.11 |   |
 29.89325 |  10.78486 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55214.11 |   55214.11 | UL|
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  5.200E-14 |   55400.70 |   55400.70 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.935E-14 |   55400.70 |   55400.70 |   |
 29.89325 |  10.78486 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.330E-13 |   55400.70 |   55400.70 |   |
 29.89325 |  10.78486 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.800E-14 |   55400.83 |   55400.83 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.835E-14 |   55400.83 |   55400.83 |   |
 29.89325 |  10.78486 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.445E-13 |   55400.83 |   55400.83 |   |
 29.89325 |  10.78486 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55400.83 |   55400.83 | UL|
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.700E-14 |   55400.96 |   55400.96 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  5.205E-14 |   55400.96 |   55400.96 |   |
 29.89325 |  10.78486 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.329E-13 |   55400.96 |   55400.96 |   |
 29.89325 |  10.78486 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55400.96 |   55400.96 | UL|
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.650E-14 |   55401.10 |   55401.10 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  5.405E-14 |   55401.10 |   55401.10 |   |
 29.89325 |  10.78486 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.299E-13 |   55401.10 |   55401.10 |   |
 29.89325 |  10.78486 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.900E-14 |   55401.16 |   55401.16 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  5.230E-14 |   55401.16 |   55401.16 |   |
 29.89325 |  10.78486 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.200E-13 |   55401.16 |   55401.16 |   |
 29.89325 |  10.78486 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  4.335E-13 |   55401.16 |   55401.16 |   |
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  5.400E-14 |   55401.23 |   55401.23 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.650E-14 |   55401.23 |   55401.23 |   |
 29.89325 |  10.78486 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.569E-13 |   55401.23 |   55401.23 |   |
 29.89325 |  10.78486 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.700E-14 |   55401.30 |   55401.30 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.910E-14 |   55401.30 |   55401.30 |   |
 29.89325 |  10.78486 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.214E-13 |   55401.30 |   55401.30 |   |
 29.89325 |  10.78486 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  5.050E-14 |   55401.36 |   55401.36 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.790E-14 |   55401.36 |   55401.36 |   |
 29.89325 |  10.78486 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.180E-13 |   55401.36 |   55401.36 |   |
 29.89325 |  10.78486 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.700E-14 |   55401.43 |   55401.43 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  5.060E-14 |   55401.43 |   55401.43 |   |
 29.89325 |  10.78486 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.375E-13 |   55401.43 |   55401.43 |   |
 29.89325 |  10.78486 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.750E-14 |   55401.56 |   55401.56 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  5.315E-14 |   55401.56 |   55401.56 |   |
 29.89325 |  10.78486 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.269E-13 |   55401.56 |   55401.56 |   |
 29.89325 |  10.78486 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  5.172E-13 |   55401.56 |   55401.56 |   |
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.650E-14 |   55401.69 |   55401.69 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.305E-14 |   55401.69 |   55401.69 |   |
 29.89325 |  10.78486 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.224E-13 |   55401.69 |   55401.69 |   |
 29.89325 |  10.78486 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55401.69 |   55401.69 | UL|
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  5.150E-14 |   55213.38 |   55213.38 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  5.650E-14 |   55213.38 |   55213.38 |   |
 29.89325 |  10.78486 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.260E-13 |   55213.38 |   55213.38 |   |
 29.89325 |  10.78486 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 29.89325 |  10.78486 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.350E-14 |   55579.63 |   55579.63 |   |
 29.89325 |  10.78486 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  5.015E-14 |   55579.63 |   55579.63 |   |
 29.89325 |  10.78486 |  4.455E+14 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  6.813E+14 |  1.000E+00 |  2.366E-12 |  1.025E-12 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  5.451E+14 |  1.000E+00 |  1.359E-12 |  4.180E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  6.233E+14 |  1.000E+00 |  1.842E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  4.859E+14 |  1.000E+00 |  2.104E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  3.987E+14 |  1.000E+00 |  2.778E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  3.462E+14 |  1.000E+00 |  2.108E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  3.116E+14 |  1.000E+00 |  2.142E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  8.402E+14 |  1.000E+00 |  1.653E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  6.443E+14 |  1.000E+00 |  1.974E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  4.876E+14 |  1.000E+00 |  2.217E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  4.014E+14 |  1.000E+00 |  2.377E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  3.382E+14 |  1.000E+00 |  2.453E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  1.948E+15 |  1.000E+00 |  1.115E-12 |  1.746E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  1.295E+15 |  1.000E+00 |  1.980E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  8.563E+14 |  1.000E+00 |  1.940E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  2.418E+17 |  1.000E+00 |  9.184E-13 |  8.270E-14 |   54992.80 |   54993.00 |   |
 29.89325 |  10.78486 |  1.209E+17 |  1.000E+00 |  1.256E-12 |  1.030E-13 |   54992.80 |   54993.00 |   |
 29.89325 |  10.78486 |  3.627E+17 |  1.000E+00 |  5.807E-13 |  6.260E-14 |   54992.80 |   54993.00 |   |
 29.89325 |  10.78486 |  7.253E+17 |  1.000E+00 |  3.972E-13 |  2.410E-14 |   54992.80 |   54993.00 |   |
 29.89325 |  10.78486 |  1.088E+18 |  1.000E+00 |  3.042E-13 |  5.290E-14 |   54992.80 |   54993.00 |   |
 29.89325 |  10.78486 |  2.418E+17 |  1.000E+00 |  2.497E-12 |  2.600E-13 |   55812.90 |   55813.00 |   |
 29.89325 |  10.78486 |  1.209E+17 |  1.000E+00 |  2.835E-12 |  2.840E-13 |   55812.90 |   55813.00 |   |
 29.89325 |  10.78486 |  3.627E+17 |  1.000E+00 |  2.159E-12 |  2.360E-13 |   55812.90 |   55813.00 |   |
 29.89325 |  10.78486 |  7.253E+17 |  1.000E+00 |  1.552E-12 |  1.080E-13 |   55812.90 |   55813.00 |   |
 29.89325 |  10.78486 |  1.088E+18 |  1.000E+00 |  1.350E-12 |  2.310E-13 |   55812.90 |   55813.00 |   |
 29.89325 |  10.78486 |  2.418E+17 |  1.000E+00 |  4.473E-13 |  1.457E-13 |   56355.60 |   56355.80 |   |
 29.89325 |  10.78486 |  1.209E+17 |  1.000E+00 |  4.735E-13 |  1.493E-13 |   56355.60 |   56355.80 |   |
 29.89325 |  10.78486 |  3.627E+17 |  1.000E+00 |  4.211E-13 |  1.421E-13 |   56355.60 |   56355.80 |   |
 29.89325 |  10.78486 |  7.253E+17 |  1.000E+00 |  4.430E-13 |  9.560E-14 |   56355.60 |   56355.80 |   |
 29.89325 |  10.78486 |  1.042E+17 |  1.000E+00 |  2.090E-12 |  4.600E-13 |   55812.90 |   55812.90 |   |
 29.89325 |  10.78486 |  1.453E+17 |  1.000E+00 |  2.173E-12 |  4.880E-13 |   55812.90 |   55812.90 |   |
 29.89325 |  10.78486 |  2.026E+17 |  1.000E+00 |  2.135E-12 |  3.415E-13 |   55812.90 |   55812.90 |   |
 29.89325 |  10.78486 |  2.825E+17 |  1.000E+00 |  2.144E-12 |  3.440E-13 |   55812.90 |   55812.90 |   |
 29.89325 |  10.78486 |  3.939E+17 |  1.000E+00 |  2.402E-12 |  5.125E-13 |   55812.90 |   55812.90 |   |
 29.89325 |  10.78486 |  5.492E+17 |  1.000E+00 |  2.076E-12 |  4.645E-13 |   55812.90 |   55812.90 |   |
 29.89325 |  10.78486 |  7.658E+17 |  1.000E+00 |  1.614E-12 |  3.660E-13 |   55812.90 |   55812.90 |   |
 29.89325 |  10.78486 |  1.042E+17 |  1.000E+00 |  1.199E-12 |  1.920E-13 |   54992.75 |   54992.75 |   |
 29.89325 |  10.78486 |  1.453E+17 |  1.000E+00 |  1.328E-12 |  2.130E-13 |   54992.75 |   54992.75 |   |
 29.89325 |  10.78486 |  2.026E+17 |  1.000E+00 |  1.095E-12 |  1.456E-13 |   54992.75 |   54992.75 |   |
 29.89325 |  10.78486 |  2.825E+17 |  1.000E+00 |  7.036E-13 |  1.095E-13 |   54992.75 |   54992.75 |   |
 29.89325 |  10.78486 |  3.939E+17 |  1.000E+00 |  7.189E-13 |  1.130E-13 |   54992.75 |   54992.75 |   |
 29.89325 |  10.78486 |  2.418E+23 |  1.000E+00 |  1.563E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  4.110E+23 |  1.000E+00 |  1.509E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  7.254E+23 |  1.000E+00 |  1.535E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  1.209E+24 |  1.000E+00 |  1.554E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  2.418E+24 |  1.000E+00 |  1.650E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  4.111E+24 |  1.000E+00 |  1.730E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  7.254E+24 |  1.000E+00 |  1.693E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  1.209E+25 |  1.000E+00 |  1.344E-12 |  3.791E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  2.418E+25 |  1.000E+00 |  9.026E-13 |  4.565E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.89325 |  10.78486 |  2.418E+23 |  1.000E+00 |  1.652E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  4.835E+22 |  1.000E+00 |  3.149E-12 |  9.800E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  1.451E+23 |  1.000E+00 |  1.625E-12 |  3.600E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  4.835E+23 |  1.000E+00 |  1.636E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  1.451E+24 |  1.000E+00 |  9.718E-13 |  2.812E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  1.451E+25 |  1.000E+00 |  1.571E-12 |  4.750E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  1.209E+25 |  1.000E+00 |  8.172E-13 |  1.816E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  3.627E+24 |  1.000E+00 |  1.856E-12 |  4.880E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  8.462E+24 |  1.000E+00 |  9.247E-13 |  4.829E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  2.418E+25 |  1.000E+00 |  6.800E-13 |  5.083E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  7.253E+25 |  1.000E+00 |  5.383E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.89325 |  10.78486 |  2.418E+26 |  1.000E+00 |  1.672E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.89325 |  10.78486 |  2.418E+23 |  1.000E+00 |  1.742E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  1.813E+22 |  1.000E+00 |  9.123E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.89325 |  10.78486 |  4.835E+22 |  1.000E+00 |  1.286E-12 |  4.653E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  1.451E+23 |  1.000E+00 |  1.482E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  4.835E+23 |  1.000E+00 |  1.831E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  1.451E+24 |  1.000E+00 |  1.435E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  4.835E+24 |  1.000E+00 |  2.263E-12 |  3.745E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  1.451E+25 |  1.000E+00 |  2.097E-12 |  5.615E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  1.451E+26 |  1.000E+00 |  2.198E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.89325 |  10.78486 |  7.254E+24 |  1.000E+00 |  1.693E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  1.209E+25 |  1.000E+00 |  1.354E-12 |  3.822E-13 |   55000.00 |   55000.00 |   |
 29.89325 |  10.78486 |  2.418E+25 |  1.000E+00 |  9.467E-13 |  4.791E-13 |   55000.00 |   55000.00 |   |
