340.28000 |  41.33656 |  1.400E+09 |  1.000E+00 |  4.700E-15 |  1.415E-16 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  1.500E+08 |  1.000E+00 |  8.999E-16 |  9.045E-17 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  8.400E+09 |  1.000E+00 |  6.935E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  4.800E+09 |  1.000E+00 |  2.890E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  4.800E+09 |  1.000E+00 |  3.250E-14 |  3.935E-15 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  4.850E+09 |  1.000E+00 |  3.196E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  1.400E+09 |  1.000E+00 |  8.176E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  3.650E+08 |  1.000E+00 |  1.942E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  1.389E+14 |  1.000E+00 |  1.254E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  1.804E+14 |  1.000E+00 |  1.174E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  2.427E+14 |  1.000E+00 |  9.451E-13 |  9.870E-14 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.950E-14 |   55550.34 |   55550.34 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  5.800E-14 |   55550.34 |   55550.34 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  6.100E-14 |   55370.13 |   55370.13 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  5.850E-14 |   55370.13 |   55370.13 |   |
340.28000 |  41.33656 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.155E-13 |   55370.13 |   55370.13 |   |
340.28000 |  41.33656 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  3.885E-13 |   55370.13 |   55370.13 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  5.500E-14 |   55550.61 |   55550.61 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  5.750E-14 |   55550.61 |   55550.61 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  6.200E-14 |   55550.68 |   55550.68 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  6.100E-14 |   55550.68 |   55550.68 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  6.150E-14 |   55550.68 |   55550.68 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  7.150E-14 |   55550.68 |   55550.68 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.350E-14 |   55550.81 |   55550.81 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  5.900E-14 |   55550.81 |   55550.81 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.900E-14 |   55550.94 |   55550.94 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  5.800E-14 |   55550.94 |   55550.94 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  5.700E-14 |   55370.26 |   55370.26 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.100E-14 |   55370.26 |   55370.26 |   |
340.28000 |  41.33656 |  2.498E+13 |  1.000E+00 |  1.457E-12 |  1.155E-13 |   55370.26 |   55370.26 |   |
340.28000 |  41.33656 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  3.860E-13 |   55370.26 |   55370.26 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  5.650E-14 |   55370.39 |   55370.39 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  6.450E-14 |   55370.39 |   55370.39 |   |
340.28000 |  41.33656 |  2.498E+13 |  1.000E+00 |  1.263E-12 |  1.235E-13 |   55370.39 |   55370.39 |   |
340.28000 |  41.33656 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  4.015E-13 |   55370.39 |   55370.39 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  6.000E-14 |   55370.53 |   55370.53 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  5.800E-14 |   55370.53 |   55370.53 |   |
340.28000 |  41.33656 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.085E-13 |   55370.53 |   55370.53 |   |
340.28000 |  41.33656 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  3.840E-13 |   55370.53 |   55370.53 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  5.700E-14 |   55370.59 |   55370.59 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  5.700E-14 |   55370.59 |   55370.59 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  5.950E-14 |   55370.66 |   55370.66 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  5.700E-14 |   55370.66 |   55370.66 |   |
340.28000 |  41.33656 |  2.498E+13 |  1.000E+00 |  1.314E-12 |  1.265E-13 |   55370.66 |   55370.66 |   |
340.28000 |  41.33656 |  1.363E+13 |  1.000E+00 |  2.962E-12 |  6.040E-13 |   55370.66 |   55370.66 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  5.800E-14 |   55370.73 |   55370.73 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  5.750E-14 |   55370.73 |   55370.73 |   |
340.28000 |  41.33656 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.065E-13 |   55370.73 |   55370.73 |   |
340.28000 |  41.33656 |  1.363E+13 |  1.000E+00 |  2.314E-12 |  4.135E-13 |   55370.73 |   55370.73 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  6.100E-14 |   55370.79 |   55370.79 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  5.900E-14 |   55370.79 |   55370.79 |   |
340.28000 |  41.33656 |  2.498E+13 |  1.000E+00 |  1.453E-12 |  1.070E-13 |   55370.79 |   55370.79 |   |
340.28000 |  41.33656 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  5.434E-13 |   55370.79 |   55370.79 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  6.200E-14 |   55370.79 |   55370.79 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  6.800E-14 |   55370.79 |   55370.79 |   |
340.28000 |  41.33656 |  2.498E+13 |  1.000E+00 |  1.475E-12 |  1.155E-13 |   55370.79 |   55370.79 |   |
340.28000 |  41.33656 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  4.855E-13 |   55370.79 |   55370.79 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  5.550E-14 |   55370.86 |   55370.86 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  5.750E-14 |   55370.86 |   55370.86 |   |
340.28000 |  41.33656 |  2.498E+13 |  1.000E+00 |  1.407E-12 |  1.065E-13 |   55370.86 |   55370.86 |   |
340.28000 |  41.33656 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  4.651E-13 |   55370.86 |   55370.86 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  6.300E-14 |   55370.93 |   55370.93 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  6.450E-14 |   55370.93 |   55370.93 |   |
340.28000 |  41.33656 |  2.498E+13 |  1.000E+00 |  1.393E-12 |  1.080E-13 |   55370.93 |   55370.93 |   |
340.28000 |  41.33656 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.385E-13 |   55370.93 |   55370.93 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  6.100E-14 |   55370.99 |   55370.99 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.250E-14 |   55370.99 |   55370.99 |   |
340.28000 |  41.33656 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  1.060E-13 |   55370.99 |   55370.99 |   |
