301.57371 |  64.41261 |  3.000E+09 |  1.000E+00 |  1.598E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  2.418E+17 |  1.000E+00 |  1.857E-13 |  4.730E-14 |   54452.00 |   54452.00 |   |
301.57371 |  64.41261 |  7.253E+17 |  1.000E+00 |  2.911E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  1.209E+17 |  1.000E+00 |  2.114E-13 |  5.140E-14 |   54452.00 |   54452.00 |   |
301.57371 |  64.41261 |  3.627E+17 |  1.000E+00 |  1.600E-13 |  4.310E-14 |   54452.00 |   54452.00 |   |
301.57371 |  64.41261 |  7.253E+17 |  1.000E+00 |  3.301E-13 |  4.590E-14 |   54452.00 |   54452.00 |   |
301.57371 |  64.41261 |  1.088E+18 |  1.000E+00 |  4.287E-13 |  9.320E-14 |   54452.00 |   54452.00 |   |
301.57371 |  64.41261 |  1.209E+17 |  1.000E+00 |  1.461E-13 |  4.936E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  3.627E+17 |  1.000E+00 |  2.589E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  1.088E+18 |  1.000E+00 |  4.767E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  1.400E+09 |  1.000E+00 |  7.259E-15 |  2.560E-16 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  1.500E+08 |  1.000E+00 |  6.615E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  8.400E+09 |  1.000E+00 |  8.047E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  4.800E+09 |  1.000E+00 |  3.437E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  4.800E+09 |  1.000E+00 |  3.547E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  4.850E+09 |  1.000E+00 |  3.579E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  1.400E+09 |  1.000E+00 |  2.436E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  1.000E+11 |  1.000E+00 |  4.888E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  1.430E+11 |  1.000E+00 |  6.962E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  7.000E+10 |  1.000E+00 |  4.159E-13 |  5.330E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  3.000E+10 |  1.000E+00 |  1.597E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  4.400E+10 |  1.000E+00 |  3.189E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
