 56.39029 |  -0.38408 |  1.400E+09 |  1.000E+00 |  1.166E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 56.39029 |  -0.38408 |  1.400E+09 |  1.000E+00 |  1.294E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
 56.39029 |  -0.38408 |  3.000E+09 |  1.000E+00 |  1.830E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
 56.39029 |  -0.38408 |  1.500E+08 |  1.000E+00 |  1.069E-16 |  1.155E-17 |   55000.00 |   55000.00 |   |
 56.39029 |  -0.38408 |  2.000E+10 |  1.000E+00 |  1.580E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 56.39029 |  -0.38408 |  8.400E+09 |  1.000E+00 |  8.030E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 56.39029 |  -0.38408 |  4.800E+09 |  1.000E+00 |  5.952E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 56.39029 |  -0.38408 |  2.498E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.39029 |  -0.38408 |  1.363E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.360E-14 |   55425.38 |   55425.38 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.124E-14 |   55425.38 |   55425.38 |   |
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  2.456E-14 |   55425.18 |   55425.18 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.631E-14 |   55425.18 |   55425.18 |   |
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.330E-14 |   55425.64 |   55425.64 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55425.64 |   55425.64 | UL|
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.685E-14 |   55234.41 |   55234.41 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.188E-14 |   55234.41 |   55234.41 |   |
 56.39029 |  -0.38408 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55234.41 |   55234.41 | UL|
 56.39029 |  -0.38408 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55234.41 |   55234.41 | UL|
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.236E-14 |   55234.55 |   55234.55 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.296E-14 |   55234.55 |   55234.55 |   |
 56.39029 |  -0.38408 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55234.55 |   55234.55 | UL|
 56.39029 |  -0.38408 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55234.55 |   55234.55 | UL|
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.340E-14 |   55234.68 |   55234.68 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.385E-14 |   55234.68 |   55234.68 |   |
 56.39029 |  -0.38408 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55234.68 |   55234.68 | UL|
 56.39029 |  -0.38408 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55234.68 |   55234.68 | UL|
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.655E-14 |   55234.75 |   55234.75 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.522E-14 |   55234.75 |   55234.75 |   |
 56.39029 |  -0.38408 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55234.75 |   55234.75 | UL|
 56.39029 |  -0.38408 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55234.75 |   55234.75 | UL|
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.305E-14 |   55234.75 |   55234.75 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.795E-14 |   55234.75 |   55234.75 |   |
 56.39029 |  -0.38408 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55234.75 |   55234.75 | UL|
 56.39029 |  -0.38408 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55234.75 |   55234.75 | UL|
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.292E-14 |   55234.81 |   55234.81 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.940E-14 |   55234.81 |   55234.81 |   |
 56.39029 |  -0.38408 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55234.81 |   55234.81 | UL|
 56.39029 |  -0.38408 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55234.81 |   55234.81 | UL|
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  3.231E-14 |   55234.88 |   55234.88 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55234.88 |   55234.88 | UL|
 56.39029 |  -0.38408 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55234.88 |   55234.88 | UL|
 56.39029 |  -0.38408 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55234.88 |   55234.88 | UL|
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.360E-14 |   55234.95 |   55234.95 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.285E-14 |   55234.95 |   55234.95 |   |
 56.39029 |  -0.38408 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55234.95 |   55234.95 | UL|
 56.39029 |  -0.38408 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55234.95 |   55234.95 | UL|
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.420E-14 |   55235.01 |   55235.01 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.622E-14 |   55235.01 |   55235.01 |   |
 56.39029 |  -0.38408 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55235.01 |   55235.01 | UL|
 56.39029 |  -0.38408 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55235.01 |   55235.01 | UL|
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.330E-14 |   55235.14 |   55235.14 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.568E-14 |   55235.14 |   55235.14 |   |
 56.39029 |  -0.38408 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.047E-13 |   55235.14 |   55235.14 |   |
 56.39029 |  -0.38408 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55235.14 |   55235.14 | UL|
