216.74804 | -25.97586 |  3.000E+09 |  1.000E+00 |  2.841E-16 |  8.550E-18 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  2.418E+17 |  1.000E+00 |  1.862E-12 |  4.965E-13 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  2.418E+17 |  1.000E+00 |  1.147E-12 |  2.056E-13 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  2.418E+17 |  1.000E+00 |  5.374E-13 |  8.320E-14 |   55920.30 |   55920.30 |   |
216.74804 | -25.97586 |  7.253E+17 |  1.000E+00 |  7.272E-13 |  7.410E-14 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  7.253E+17 |  1.000E+00 |  2.121E-12 |  5.670E-13 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  1.209E+17 |  1.000E+00 |  5.401E-13 |  8.800E-14 |   55920.30 |   55920.30 |   |
216.74804 | -25.97586 |  3.627E+17 |  1.000E+00 |  5.348E-13 |  7.850E-14 |   55920.30 |   55920.30 |   |
216.74804 | -25.97586 |  7.253E+17 |  1.000E+00 |  3.481E-13 |  3.460E-14 |   55920.30 |   55920.30 |   |
216.74804 | -25.97586 |  1.088E+18 |  1.000E+00 |  3.055E-13 |  7.520E-14 |   55920.30 |   55920.30 |   |
216.74804 | -25.97586 |  1.209E+17 |  1.000E+00 |  6.800E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  3.627E+17 |  1.000E+00 |  6.536E-13 |  9.935E-14 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  1.088E+18 |  1.000E+00 |  3.462E-13 |  9.360E-14 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  1.400E+09 |  1.000E+00 |  1.974E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  1.389E+14 |  1.000E+00 |  9.526E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  1.804E+14 |  1.000E+00 |  8.659E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  2.427E+14 |  1.000E+00 |  9.009E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  9.962E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.810E-14 |   55227.64 |   55227.64 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.645E-14 |   55227.64 |   55227.64 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55227.64 |   55227.64 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55227.64 |   55227.64 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.835E-14 |   55227.77 |   55227.77 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.495E-14 |   55227.77 |   55227.77 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55227.77 |   55227.77 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55227.77 |   55227.77 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.845E-14 |   55409.00 |   55409.00 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.540E-14 |   55409.00 |   55409.00 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55409.00 |   55409.00 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55409.00 |   55409.00 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.985E-14 |   55408.87 |   55408.87 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  5.600E-14 |   55408.87 |   55408.87 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55408.87 |   55408.87 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  7.010E-13 |   55408.87 |   55408.87 |   |
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  3.880E-14 |   55408.73 |   55408.73 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.405E-14 |   55408.73 |   55408.73 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55408.73 |   55408.73 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55408.73 |   55408.73 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.820E-14 |   55408.60 |   55408.60 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.515E-14 |   55408.60 |   55408.60 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55408.60 |   55408.60 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55408.60 |   55408.60 | UL|
