337.00646 |  25.05086 |  1.400E+09 |  1.000E+00 |  3.444E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
337.00646 |  25.05086 |  3.000E+09 |  1.000E+00 |  2.304E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
337.00646 |  25.05086 |  8.400E+09 |  1.000E+00 |  1.126E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.00646 |  25.05086 |  4.800E+09 |  1.000E+00 |  4.032E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
337.00646 |  25.05086 |  4.800E+09 |  1.000E+00 |  4.896E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
337.00646 |  25.05086 |  2.498E+13 |  1.000E+00 |  1.767E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
337.00646 |  25.05086 |  1.363E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.565E-14 |   55536.65 |   55536.65 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.345E-14 |   55536.65 |   55536.65 |   |
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.545E-14 |   55536.52 |   55536.52 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.295E-14 |   55536.52 |   55536.52 |   |
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.460E-14 |   55536.39 |   55536.39 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.490E-14 |   55536.39 |   55536.39 |   |
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  3.335E-14 |   55536.32 |   55536.32 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.160E-14 |   55536.32 |   55536.32 |   |
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.690E-14 |   55536.32 |   55536.32 |   |
