317.59425 |  -1.44950 |  1.400E+09 |  1.000E+00 |  2.166E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
317.59425 |  -1.44950 |  1.400E+09 |  1.000E+00 |  1.835E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
317.59425 |  -1.44950 |  3.000E+09 |  1.000E+00 |  3.630E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
317.59425 |  -1.44950 |  1.500E+08 |  1.000E+00 |  5.768E-16 |  5.795E-17 |   55000.00 |   55000.00 |   |
317.59425 |  -1.44950 |  2.000E+10 |  1.000E+00 |  3.900E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
317.59425 |  -1.44950 |  8.400E+09 |  1.000E+00 |  1.035E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.59425 |  -1.44950 |  4.800E+09 |  1.000E+00 |  4.896E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
317.59425 |  -1.44950 |  9.744E+10 |  1.000E+00 |  8.964E-14 |  8.765E-15 |   56905.00 |   56905.00 |   |
317.59425 |  -1.44950 |  1.430E+11 |  1.000E+00 |  2.377E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
317.59425 |  -1.44950 |  3.000E+10 |  1.000E+00 |  7.890E-14 |  2.141E-14 |   55000.00 |   55000.00 |   |
317.59425 |  -1.44950 |  4.400E+10 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.59425 |  -1.44950 |  7.000E+10 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.59425 |  -1.44950 |  1.000E+11 |  1.000E+00 |  1.477E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
317.59425 |  -1.44950 |  1.430E+11 |  1.000E+00 |  2.147E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
317.59425 |  -1.44950 |  2.170E+11 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.59425 |  -1.44950 |  3.530E+11 |  1.000E+00 |  7.031E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.59425 |  -1.44950 |  5.450E+11 |  1.000E+00 |  1.938E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.59425 |  -1.44950 |  8.570E+11 |  1.000E+00 |  5.954E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
317.59425 |  -1.44950 |  2.498E+13 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.59425 |  -1.44950 |  1.363E+13 |  1.000E+00 |  5.316E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.670E-14 |   55326.88 |   55326.88 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.920E-14 |   55326.88 |   55326.88 |   |
317.59425 |  -1.44950 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55326.88 |   55326.88 | UL|
317.59425 |  -1.44950 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  4.236E-13 |   55326.88 |   55326.88 |   |
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.505E-14 |   55327.27 |   55327.27 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.420E-14 |   55327.27 |   55327.27 |   |
317.59425 |  -1.44950 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55327.27 |   55327.27 | UL|
317.59425 |  -1.44950 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55327.27 |   55327.27 | UL|
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.460E-14 |   55327.14 |   55327.14 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.460E-14 |   55327.14 |   55327.14 |   |
317.59425 |  -1.44950 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55327.14 |   55327.14 | UL|
317.59425 |  -1.44950 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55327.14 |   55327.14 | UL|
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.700E-14 |   55327.21 |   55327.21 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.450E-14 |   55327.21 |   55327.21 |   |
317.59425 |  -1.44950 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55327.21 |   55327.21 | UL|
317.59425 |  -1.44950 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.834E-13 |   55327.21 |   55327.21 |   |
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.465E-14 |   55327.34 |   55327.34 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.520E-14 |   55327.34 |   55327.34 |   |
317.59425 |  -1.44950 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55327.34 |   55327.34 | UL|
317.59425 |  -1.44950 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55327.34 |   55327.34 | UL|
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.485E-14 |   55327.40 |   55327.40 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.605E-14 |   55327.40 |   55327.40 |   |
317.59425 |  -1.44950 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.308E-13 |   55327.40 |   55327.40 |   |
317.59425 |  -1.44950 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55327.40 |   55327.40 | UL|
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.525E-14 |   55327.47 |   55327.47 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.425E-14 |   55327.47 |   55327.47 |   |
317.59425 |  -1.44950 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55327.47 |   55327.47 | UL|
317.59425 |  -1.44950 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55327.47 |   55327.47 | UL|
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.650E-14 |   55327.54 |   55327.54 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.175E-14 |   55327.54 |   55327.54 |   |
317.59425 |  -1.44950 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55327.54 |   55327.54 | UL|
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.410E-14 |   55327.60 |   55327.60 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.530E-14 |   55327.60 |   55327.60 |   |
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  3.115E-14 |   55327.73 |   55327.73 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.515E-14 |   55327.73 |   55327.73 |   |
317.59425 |  -1.44950 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55327.73 |   55327.73 | UL|
317.59425 |  -1.44950 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55327.73 |   55327.73 | UL|
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.650E-14 |   55327.87 |   55327.87 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.845E-14 |   55327.87 |   55327.87 |   |
317.59425 |  -1.44950 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55327.87 |   55327.87 | UL|
317.59425 |  -1.44950 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55327.87 |   55327.87 | UL|
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.480E-14 |   55506.03 |   55506.03 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.460E-14 |   55506.03 |   55506.03 |   |
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.625E-14 |   55506.16 |   55506.16 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.965E-14 |   55506.16 |   55506.16 |   |
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.575E-14 |   55506.29 |   55506.29 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.430E-14 |   55506.29 |   55506.29 |   |
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.580E-14 |   55506.43 |   55506.43 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.450E-14 |   55506.43 |   55506.43 |   |
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.525E-14 |   55506.49 |   55506.49 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.920E-14 |   55506.49 |   55506.49 |   |
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.555E-14 |   55506.56 |   55506.56 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.515E-14 |   55506.56 |   55506.56 |   |
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.605E-14 |   55506.69 |   55506.69 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.550E-14 |   55506.69 |   55506.69 |   |
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  3.065E-14 |   55506.76 |   55506.76 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.565E-14 |   55506.76 |   55506.76 |   |
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.550E-14 |   55506.89 |   55506.89 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.570E-14 |   55506.89 |   55506.89 |   |
317.59425 |  -1.44950 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.550E-14 |   55327.01 |   55327.01 |   |
317.59425 |  -1.44950 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.555E-14 |   55327.01 |   55327.01 |   |
317.59425 |  -1.44950 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55327.01 |   55327.01 | UL|
317.59425 |  -1.44950 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55327.01 |   55327.01 | UL|
317.59425 |  -1.44950 |  4.455E+14 |  1.000E+00 |  2.663E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.59425 |  -1.44950 |  6.233E+14 |  1.000E+00 |  2.071E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
317.59425 |  -1.44950 |  4.859E+14 |  1.000E+00 |  1.622E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
317.59425 |  -1.44950 |  3.987E+14 |  1.000E+00 |  3.154E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
