  2.68825 | -29.75367 |  1.400E+09 |  1.000E+00 |  5.652E-15 |  1.695E-16 |   55000.00 |   55000.00 |   |
  2.68825 | -29.75367 |  5.000E+09 |  1.000E+00 |  2.515E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
  2.68825 | -29.75367 |  8.000E+09 |  1.000E+00 |  2.680E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
  2.68825 | -29.75367 |  2.000E+10 |  1.000E+00 |  2.360E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
  2.68825 | -29.75367 |  8.400E+09 |  1.000E+00 |  2.302E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.68825 | -29.75367 |  1.200E+12 |  1.000E+00 |  8.376E-13 |  8.995E-14 |   55000.00 |   55000.00 |   |
  2.68825 | -29.75367 |  8.571E+11 |  1.000E+00 |  6.417E-13 |  7.145E-14 |   55000.00 |   55000.00 |   |
  2.68825 | -29.75367 |  6.000E+11 |  1.000E+00 |  2.085E-13 |  5.185E-14 |   55000.00 |   55000.00 |   |
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  5.105E-15 |   55000.00 |   55000.00 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
  2.68825 | -29.75367 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
  2.68825 | -29.75367 |  1.363E+13 |  1.000E+00 |  3.869E-13 |  1.462E-13 |   55000.00 |   55000.00 |   |
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.089E-14 |   55358.83 |   55358.83 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.360E-14 |   55358.83 |   55358.83 |   |
  2.68825 | -29.75367 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55358.83 |   55358.83 | UL|
  2.68825 | -29.75367 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55358.83 |   55358.83 | UL|
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.429E-14 |   55358.96 |   55358.96 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.089E-14 |   55358.96 |   55358.96 |   |
  2.68825 | -29.75367 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55358.96 |   55358.96 | UL|
  2.68825 | -29.75367 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55358.96 |   55358.96 | UL|
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.315E-14 |   55535.78 |   55535.78 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.988E-14 |   55535.78 |   55535.78 |   |
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  4.476E-14 |  2.180E-14 |   55535.78 |   55535.78 |   |
