306.31403 | -22.50472 |  3.000E+09 |  1.000E+00 |  4.991E-16 |  1.190E-17 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  2.418E+17 |  1.000E+00 |  9.556E-13 |  1.573E-13 |   58676.90 |   58676.90 |   |
306.31403 | -22.50472 |  1.209E+17 |  1.000E+00 |  1.151E-12 |  1.809E-13 |   58676.90 |   58676.90 |   |
306.31403 | -22.50472 |  3.627E+17 |  1.000E+00 |  7.605E-13 |  1.335E-13 |   58676.90 |   58676.90 |   |
306.31403 | -22.50472 |  7.253E+17 |  1.000E+00 |  6.301E-13 |  6.740E-14 |   58676.90 |   58676.90 |   |
306.31403 | -22.50472 |  1.088E+18 |  1.000E+00 |  5.594E-13 |  1.430E-13 |   58676.90 |   58676.90 |   |
306.31403 | -22.50472 |  1.400E+09 |  1.000E+00 |  3.010E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  1.389E+14 |  1.000E+00 |  8.176E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  1.804E+14 |  1.000E+00 |  1.045E-12 |  1.176E-13 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  2.427E+14 |  1.000E+00 |  1.002E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  3.281E-13 |  1.628E-13 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55309.15 |   55309.15 | UL|
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  0.000E+00 |   55309.15 |   55309.15 | UL|
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55309.15 |   55309.15 | UL|
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55309.15 |   55309.15 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55309.28 |   55309.28 | UL|
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  0.000E+00 |   55309.28 |   55309.28 | UL|
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  0.000E+00 |   55309.28 |   55309.28 | UL|
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55309.28 |   55309.28 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55309.02 |   55309.02 | UL|
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  0.000E+00 |   55309.02 |   55309.02 | UL|
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55309.02 |   55309.02 | UL|
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55309.02 |   55309.02 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  0.000E+00 |   55492.07 |   55492.07 | UL|
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  0.000E+00 |   55492.07 |   55492.07 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  0.000E+00 |   55491.94 |   55491.94 | UL|
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  0.000E+00 |   55491.94 |   55491.94 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  0.000E+00 |   55491.81 |   55491.81 | UL|
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   55491.81 |   55491.81 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  7.679E-14 |   55491.74 |   55491.74 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  1.048E-13 |   55491.74 |   55491.74 |   |
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  5.810E-14 |   55491.68 |   55491.68 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  1.356E-13 |   55491.68 |   55491.68 |   |
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55491.61 |   55491.61 | UL|
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55491.61 |   55491.61 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  9.710E-14 |   55491.54 |   55491.54 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  1.049E-13 |   55491.54 |   55491.54 |   |
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  0.000E+00 |   55491.48 |   55491.48 | UL|
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55491.48 |   55491.48 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  6.000E-14 |   55491.34 |   55491.34 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  0.000E+00 |   55491.34 |   55491.34 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  7.805E-14 |   55491.21 |   55491.21 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55491.21 |   55491.21 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55310.01 |   55310.01 | UL|
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  0.000E+00 |   55310.01 |   55310.01 | UL|
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55310.01 |   55310.01 | UL|
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55310.01 |   55310.01 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55309.88 |   55309.88 | UL|
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  0.000E+00 |   55309.88 |   55309.88 | UL|
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55309.88 |   55309.88 | UL|
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55309.88 |   55309.88 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  0.000E+00 |   55309.75 |   55309.75 | UL|
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55309.75 |   55309.75 | UL|
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55309.75 |   55309.75 | UL|
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55309.75 |   55309.75 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  1.709E-13 |   55309.61 |   55309.61 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  1.732E-13 |   55309.61 |   55309.61 |   |
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  0.000E+00 |   55309.61 |   55309.61 | UL|
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55309.61 |   55309.61 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55309.55 |   55309.55 | UL|
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  0.000E+00 |   55309.55 |   55309.55 | UL|
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  0.000E+00 |   55309.55 |   55309.55 | UL|
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55309.55 |   55309.55 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55309.48 |   55309.48 | UL|
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  0.000E+00 |   55309.48 |   55309.48 | UL|
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55309.48 |   55309.48 | UL|
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55309.48 |   55309.48 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  0.000E+00 |   55309.41 |   55309.41 | UL|
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  0.000E+00 |   55309.41 |   55309.41 | UL|
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  4.361E-13 |   55309.41 |   55309.41 |   |
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  5.935E-13 |   55309.41 |   55309.41 |   |
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  1.115E-13 |   55309.41 |   55309.41 |   |
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55309.41 |   55309.41 | UL|
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  0.000E+00 |   55309.41 |   55309.41 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  0.000E+00 |   55309.28 |   55309.28 | UL|
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55309.28 |   55309.28 | UL|
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  0.000E+00 |   55309.28 |   55309.28 | UL|
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55309.28 |   55309.28 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55309.35 |   55309.35 | UL|
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55309.35 |   55309.35 | UL|
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   55309.35 |   55309.35 | UL|
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  3.457E-12 |  0.000E+00 |   55309.35 |   55309.35 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.875E-14 |   55491.81 |   55491.81 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  0.000E+00 |   55491.81 |   55491.81 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.985E-14 |   55492.20 |   55492.20 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.670E-14 |   55492.20 |   55492.20 |   |
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.185E-14 |   55491.68 |   55491.68 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.760E-14 |   55491.68 |   55491.68 |   |
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.095E-14 |   55491.61 |   55491.61 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.710E-14 |   55491.61 |   55491.61 |   |
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.250E-14 |   55491.54 |   55491.54 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.750E-14 |   55491.54 |   55491.54 |   |
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.960E-14 |   55491.48 |   55491.48 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.535E-14 |   55491.48 |   55491.48 |   |
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.920E-14 |   55491.34 |   55491.34 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  4.620E-14 |   55491.34 |   55491.34 |   |
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.175E-14 |   55491.21 |   55491.21 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  4.305E-14 |   55491.21 |   55491.21 |   |
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.480E-14 |   55310.01 |   55310.01 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.775E-14 |   55310.01 |   55310.01 |   |
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55310.01 |   55310.01 | UL|
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55310.01 |   55310.01 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  4.155E-14 |   55309.88 |   55309.88 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  4.290E-14 |   55309.88 |   55309.88 |   |
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55309.88 |   55309.88 | UL|
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55309.88 |   55309.88 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.055E-14 |   55309.75 |   55309.75 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.950E-14 |   55309.75 |   55309.75 |   |
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.244E-13 |   55309.75 |   55309.75 |   |
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55309.75 |   55309.75 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.210E-14 |   55309.61 |   55309.61 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.990E-14 |   55309.61 |   55309.61 |   |
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55309.61 |   55309.61 | UL|
