267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  1.891E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  2.355E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.950E-14 |   55272.09 |   55272.09 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  7.050E-14 |   55272.09 |   55272.09 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  2.070E-12 |  1.085E-13 |   55272.09 |   55272.09 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  2.216E-12 |  4.770E-13 |   55272.09 |   55272.09 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  5.450E-14 |   55270.50 |   55270.50 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  6.150E-14 |   55270.50 |   55270.50 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  1.962E-12 |  1.120E-13 |   55270.50 |   55270.50 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  2.704E-12 |  3.700E-13 |   55270.50 |   55270.50 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  8.500E-14 |   55449.82 |   55449.82 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  6.400E-14 |   55449.82 |   55449.82 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  7.000E-14 |   55449.82 |   55449.82 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  7.600E-14 |   55449.82 |   55449.82 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  6.650E-14 |   55449.96 |   55449.96 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  3.202E-11 |  2.955E-12 |   55449.96 |   55449.96 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  6.950E-14 |   55450.09 |   55450.09 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  6.100E-14 |   55450.09 |   55450.09 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  7.250E-14 |   55450.22 |   55450.22 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  6.600E-14 |   55450.22 |   55450.22 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  6.950E-14 |   55450.29 |   55450.29 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.050E-14 |   55450.29 |   55450.29 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  7.500E-14 |   55450.35 |   55450.35 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  6.250E-14 |   55450.35 |   55450.35 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.150E-14 |   55270.63 |   55270.63 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  5.900E-14 |   55270.63 |   55270.63 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  1.637E-12 |  1.100E-13 |   55270.63 |   55270.63 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  2.414E-12 |  3.905E-13 |   55270.63 |   55270.63 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.800E-14 |   55270.77 |   55270.77 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  6.050E-14 |   55270.77 |   55270.77 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  1.853E-12 |  9.900E-14 |   55270.77 |   55270.77 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  2.746E-12 |  3.705E-13 |   55270.77 |   55270.77 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  5.800E-14 |   55270.83 |   55270.83 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  5.950E-14 |   55270.83 |   55270.83 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  1.853E-12 |  1.060E-13 |   55270.83 |   55270.83 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  2.603E-12 |  3.680E-13 |   55270.83 |   55270.83 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.500E-14 |   55270.89 |   55270.89 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  5.750E-14 |   55270.89 |   55270.89 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  1.883E-12 |  1.110E-13 |   55270.89 |   55270.89 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  3.670E-13 |   55270.89 |   55270.89 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  5.300E-14 |   55270.96 |   55270.96 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  6.100E-14 |   55270.96 |   55270.96 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  1.762E-12 |  1.285E-13 |   55270.96 |   55270.96 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  2.927E-12 |  3.975E-13 |   55270.96 |   55270.96 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  5.450E-14 |   55271.03 |   55271.03 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.950E-14 |   55271.03 |   55271.03 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  1.848E-12 |  1.160E-13 |   55271.03 |   55271.03 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  3.640E-13 |   55271.03 |   55271.03 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  5.050E-14 |   55271.09 |   55271.09 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.600E-14 |   55271.09 |   55271.09 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  4.850E-14 |   55271.23 |   55271.23 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  6.250E-14 |   55271.23 |   55271.23 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  2.136E-12 |  1.220E-13 |   55271.23 |   55271.23 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  2.565E-12 |  3.675E-13 |   55271.23 |   55271.23 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  5.200E-14 |   55271.29 |   55271.29 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  6.350E-14 |   55271.29 |   55271.29 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  1.977E-12 |  1.055E-13 |   55271.29 |   55271.29 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  2.694E-12 |  4.005E-13 |   55271.29 |   55271.29 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  5.450E-14 |   55271.36 |   55271.36 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  6.350E-14 |   55271.36 |   55271.36 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  1.010E-13 |   55271.36 |   55271.36 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  2.097E-12 |  3.705E-13 |   55271.36 |   55271.36 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  5.050E-14 |   55271.56 |   55271.56 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.200E-14 |   55271.56 |   55271.56 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  1.948E-12 |  1.110E-13 |   55271.56 |   55271.56 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  2.810E-12 |  4.680E-13 |   55271.56 |   55271.56 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  5.500E-14 |   55271.62 |   55271.62 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  5.700E-14 |   55271.62 |   55271.62 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.120E-13 |   55271.62 |   55271.62 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  2.519E-12 |  5.045E-13 |   55271.62 |   55271.62 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  4.900E-14 |   55271.69 |   55271.69 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  6.300E-14 |   55271.69 |   55271.69 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  1.891E-12 |  1.150E-13 |   55271.69 |   55271.69 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  4.010E-13 |   55271.69 |   55271.69 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.300E-14 |   55271.76 |   55271.76 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.800E-14 |   55271.76 |   55271.76 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  1.205E-13 |   55271.76 |   55271.76 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  3.875E-13 |   55271.76 |   55271.76 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  6.100E-14 |   55271.82 |   55271.82 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  6.000E-14 |   55271.82 |   55271.82 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  1.930E-12 |  1.070E-13 |   55271.82 |   55271.82 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  2.565E-12 |  3.725E-13 |   55271.82 |   55271.82 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  5.500E-14 |   55271.89 |   55271.89 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  6.200E-14 |   55271.89 |   55271.89 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  1.831E-12 |  1.065E-13 |   55271.89 |   55271.89 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  2.403E-12 |  4.835E-13 |   55271.89 |   55271.89 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  6.900E-14 |   55271.95 |   55271.95 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  5.650E-14 |   55271.95 |   55271.95 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  1.862E-12 |  1.100E-13 |   55271.95 |   55271.95 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  3.147E-12 |  4.480E-13 |   55271.95 |   55271.95 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.300E-14 |   55271.95 |   55271.95 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  6.900E-14 |   55271.95 |   55271.95 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  1.925E-12 |  1.010E-13 |   55271.95 |   55271.95 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  4.485E-13 |   55271.95 |   55271.95 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  4.950E-14 |   55272.02 |   55272.02 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  5.900E-14 |   55272.02 |   55272.02 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  2.142E-12 |  1.085E-13 |   55272.02 |   55272.02 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  3.670E-13 |   55272.02 |   55272.02 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  6.750E-14 |   55450.42 |   55450.42 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  6.750E-14 |   55450.42 |   55450.42 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  6.900E-14 |   55450.48 |   55450.48 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  9.600E-14 |   55450.48 |   55450.48 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  7.200E-14 |   55450.48 |   55450.48 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.550E-14 |   55450.48 |   55450.48 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  7.200E-14 |   55450.55 |   55450.55 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  1.035E-13 |   55450.55 |   55450.55 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  7.400E-14 |   55450.62 |   55450.62 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  6.000E-14 |   55450.62 |   55450.62 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  6.850E-14 |   55450.68 |   55450.68 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  6.350E-14 |   55450.68 |   55450.68 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  7.150E-14 |   55450.75 |   55450.75 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.250E-14 |   55450.75 |   55450.75 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  7.000E-14 |   55450.82 |   55450.82 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  6.950E-14 |   55450.82 |   55450.82 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  7.000E-14 |   55450.82 |   55450.82 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  6.650E-14 |   55450.82 |   55450.82 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  7.250E-14 |   55450.88 |   55450.88 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  7.050E-14 |   55450.88 |   55450.88 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  7.000E-14 |   55450.95 |   55450.95 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  7.250E-14 |   55450.95 |   55450.95 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  7.550E-14 |   55451.02 |   55451.02 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  6.850E-14 |   55451.02 |   55451.02 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  7.100E-14 |   55451.08 |   55451.08 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.350E-14 |   55451.08 |   55451.08 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  7.850E-14 |   55451.15 |   55451.15 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  6.800E-14 |   55451.15 |   55451.15 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  1.765E-13 |   55451.15 |   55451.15 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  7.200E-14 |   55451.15 |   55451.15 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  6.900E-14 |   55451.21 |   55451.21 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  7.200E-14 |   55451.21 |   55451.21 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  6.900E-14 |   55451.28 |   55451.28 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  7.250E-14 |   55451.28 |   55451.28 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  7.400E-14 |   55451.34 |   55451.34 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.200E-14 |   55451.34 |   55451.34 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  6.600E-14 |   55451.41 |   55451.41 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  6.450E-14 |   55451.41 |   55451.41 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  1.385E-13 |   55451.48 |   55451.48 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  6.650E-14 |   55451.48 |   55451.48 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  7.650E-14 |   55451.54 |   55451.54 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  6.550E-14 |   55451.54 |   55451.54 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  6.600E-14 |   55451.61 |   55451.61 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  7.200E-14 |   55451.61 |   55451.61 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  6.950E-14 |   55451.74 |   55451.74 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  6.450E-14 |   55451.74 |   55451.74 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  7.300E-14 |   55451.88 |   55451.88 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  6.550E-14 |   55451.88 |   55451.88 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  7.500E-14 |   55454.85 |   55454.85 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  6.950E-14 |   55454.85 |   55454.85 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  7.700E-14 |   55454.85 |   55454.85 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  2.333E-12 |  6.650E-14 |   55454.85 |   55454.85 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  7.900E-14 |   55454.92 |   55454.92 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  6.700E-14 |   55454.92 |   55454.92 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  6.150E-14 |   55270.37 |   55270.37 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  5.900E-14 |   55270.37 |   55270.37 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  1.865E-12 |  1.030E-13 |   55270.37 |   55270.37 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  3.670E-13 |   55270.37 |   55270.37 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  5.900E-14 |   55272.29 |   55272.29 |   |
267.25150 |  43.36425 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  5.850E-14 |   55272.29 |   55272.29 |   |
267.25150 |  43.36425 |  2.498E+13 |  1.000E+00 |  1.824E-12 |  1.160E-13 |   55272.29 |   55272.29 |   |
267.25150 |  43.36425 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  4.715E-13 |   55272.29 |   55272.29 |   |
267.25150 |  43.36425 |  4.455E+14 |  1.000E+00 |  4.384E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  6.813E+14 |  1.000E+00 |  1.781E-12 |  7.010E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  5.451E+14 |  1.000E+00 |  3.258E-13 |  1.668E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  6.233E+14 |  1.000E+00 |  8.142E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  4.859E+14 |  1.000E+00 |  8.984E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  3.987E+14 |  1.000E+00 |  7.406E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  3.462E+14 |  1.000E+00 |  1.159E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  3.116E+14 |  1.000E+00 |  1.087E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  8.402E+14 |  1.000E+00 |  9.537E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  6.443E+14 |  1.000E+00 |  1.105E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  4.876E+14 |  1.000E+00 |  1.174E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  4.014E+14 |  1.000E+00 |  1.270E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  3.382E+14 |  1.000E+00 |  1.338E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.295E+15 |  1.000E+00 |  7.069E-13 |  7.305E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  8.563E+14 |  1.000E+00 |  6.672E-13 |  9.470E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  6.925E+14 |  1.000E+00 |  4.016E-13 |  7.865E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  5.550E+14 |  1.000E+00 |  8.736E-13 |  1.778E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.138E+15 |  1.000E+00 |  3.871E-13 |  6.705E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.344E+15 |  1.000E+00 |  3.108E-13 |  8.415E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.477E+15 |  1.000E+00 |  3.689E-13 |  5.140E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  8.563E+14 |  1.000E+00 |  1.450E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  6.925E+14 |  1.000E+00 |  1.602E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  5.550E+14 |  1.000E+00 |  1.728E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.138E+15 |  1.000E+00 |  1.206E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.344E+15 |  1.000E+00 |  1.214E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.477E+15 |  1.000E+00 |  1.152E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
