220.55100 |   6.42392 |  1.400E+09 |  1.000E+00 |  1.494E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  1.400E+09 |  1.000E+00 |  1.498E-15 |  4.500E-17 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  3.000E+09 |  1.000E+00 |  2.176E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  1.500E+08 |  1.000E+00 |  3.137E-16 |  3.245E-17 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  8.400E+09 |  1.000E+00 |  9.862E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  4.800E+09 |  1.000E+00 |  7.536E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  4.800E+09 |  1.000E+00 |  6.144E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  4.850E+09 |  1.000E+00 |  6.062E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  1.400E+09 |  1.000E+00 |  1.414E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  3.650E+08 |  1.000E+00 |  7.154E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  4.455E+14 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  6.813E+14 |  1.000E+00 |  2.178E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  6.233E+14 |  1.000E+00 |  3.414E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  4.859E+14 |  1.000E+00 |  3.055E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  3.987E+14 |  1.000E+00 |  2.568E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  3.462E+14 |  1.000E+00 |  2.278E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  3.116E+14 |  1.000E+00 |  2.720E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  8.402E+14 |  1.000E+00 |  4.102E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  6.443E+14 |  1.000E+00 |  3.906E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  4.876E+14 |  1.000E+00 |  3.032E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  4.014E+14 |  1.000E+00 |  2.977E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  3.382E+14 |  1.000E+00 |  2.901E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  1.948E+15 |  1.000E+00 |  2.501E-13 |  8.710E-14 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  1.295E+15 |  1.000E+00 |  5.406E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  2.418E+23 |  1.000E+00 |  8.224E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  1.813E+22 |  1.000E+00 |  5.968E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.55100 |   6.42392 |  4.835E+22 |  1.000E+00 |  2.098E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.55100 |   6.42392 |  1.451E+23 |  1.000E+00 |  1.173E-12 |  2.438E-13 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  4.835E+23 |  1.000E+00 |  5.887E-13 |  1.250E-13 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  1.451E+24 |  1.000E+00 |  2.986E-13 |  9.630E-14 |   55000.00 |   55000.00 |   |
220.55100 |   6.42392 |  4.835E+24 |  1.000E+00 |  2.460E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.55100 |   6.42392 |  1.451E+25 |  1.000E+00 |  8.577E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.55100 |   6.42392 |  1.451E+26 |  1.000E+00 |  9.405E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
