  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.805E-14 |   55543.06 |   55543.06 |   |
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.340E-14 |   55542.93 |   55542.93 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.535E-14 |   55542.93 |   55542.93 |   |
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.870E-14 |   55542.79 |   55542.79 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.625E-14 |   55542.79 |   55542.79 |   |
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.835E-14 |   55542.66 |   55542.66 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  4.045E-14 |   55542.66 |   55542.66 |   |
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.745E-14 |   55366.38 |   55366.38 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.195E-14 |   55366.38 |   55366.38 |   |
  7.83558 | -23.56706 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55366.38 |   55366.38 | UL|
  7.83558 | -23.56706 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55366.38 |   55366.38 | UL|
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.970E-14 |   55366.24 |   55366.24 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.115E-14 |   55366.24 |   55366.24 |   |
  7.83558 | -23.56706 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55366.24 |   55366.24 | UL|
  7.83558 | -23.56706 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55366.24 |   55366.24 | UL|
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.695E-14 |   55366.11 |   55366.11 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.380E-14 |   55366.11 |   55366.11 |   |
  7.83558 | -23.56706 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55366.11 |   55366.11 | UL|
  7.83558 | -23.56706 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55366.11 |   55366.11 | UL|
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.665E-14 |   55365.98 |   55365.98 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.590E-14 |   55365.98 |   55365.98 |   |
  7.83558 | -23.56706 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55365.98 |   55365.98 | UL|
  7.83558 | -23.56706 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55365.98 |   55365.98 | UL|
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.790E-14 |   55365.91 |   55365.91 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.010E-14 |   55365.91 |   55365.91 |   |
  7.83558 | -23.56706 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55365.91 |   55365.91 | UL|
  7.83558 | -23.56706 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55365.91 |   55365.91 | UL|
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.805E-14 |   55365.84 |   55365.84 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.460E-14 |   55365.84 |   55365.84 |   |
  7.83558 | -23.56706 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55365.84 |   55365.84 | UL|
  7.83558 | -23.56706 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55365.84 |   55365.84 | UL|
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.920E-14 |   55365.78 |   55365.78 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  2.990E-14 |   55365.78 |   55365.78 |   |
  7.83558 | -23.56706 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55365.78 |   55365.78 | UL|
  7.83558 | -23.56706 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55365.78 |   55365.78 | UL|
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.840E-14 |   55365.71 |   55365.71 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.540E-14 |   55365.71 |   55365.71 |   |
  7.83558 | -23.56706 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55365.71 |   55365.71 | UL|
  7.83558 | -23.56706 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55365.71 |   55365.71 | UL|
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.830E-14 |   55365.58 |   55365.58 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.400E-14 |   55365.58 |   55365.58 |   |
  7.83558 | -23.56706 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55365.58 |   55365.58 | UL|
  7.83558 | -23.56706 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55365.58 |   55365.58 | UL|
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.610E-14 |   55365.52 |   55365.52 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.435E-14 |   55365.52 |   55365.52 |   |
  7.83558 | -23.56706 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55365.52 |   55365.52 | UL|
  7.83558 | -23.56706 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55365.52 |   55365.52 | UL|
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.835E-14 |   55365.38 |   55365.38 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  4.375E-14 |   55365.38 |   55365.38 |   |
  7.83558 | -23.56706 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55365.38 |   55365.38 | UL|
  7.83558 | -23.56706 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   55365.38 |   55365.38 | UL|
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  3.160E-14 |   55365.25 |   55365.25 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.565E-14 |   55365.25 |   55365.25 |   |
  7.83558 | -23.56706 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55365.25 |   55365.25 | UL|
  7.83558 | -23.56706 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55365.25 |   55365.25 | UL|
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.745E-14 |   55545.17 |   55545.17 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.930E-14 |   55545.17 |   55545.17 |   |
  7.83558 | -23.56706 |  4.455E+14 |  1.000E+00 |  1.523E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  6.813E+14 |  1.000E+00 |  2.528E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  6.233E+14 |  1.000E+00 |  2.267E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  4.859E+14 |  1.000E+00 |  3.963E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  3.987E+14 |  1.000E+00 |  4.228E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  3.462E+14 |  1.000E+00 |  4.461E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  3.116E+14 |  1.000E+00 |  4.728E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  2.418E+17 |  1.000E+00 |  7.140E-13 |  1.717E-13 |   58627.90 |   58627.90 |   |
  7.83558 | -23.56706 |  3.627E+17 |  1.000E+00 |  6.306E-13 |  1.773E-13 |   58627.90 |   58627.90 |   |
  7.83558 | -23.56706 |  7.253E+17 |  1.000E+00 |  8.216E-13 |  1.280E-13 |   58627.90 |   58627.90 |   |
  7.83558 | -23.56706 |  1.088E+18 |  1.000E+00 |  4.984E-13 |  2.046E-13 |   58627.90 |   58627.90 |   |
  7.83558 | -23.56706 |  2.418E+17 |  1.000E+00 |  5.384E-13 |  1.229E-13 |   55594.00 |   55594.00 |   |
  7.83558 | -23.56706 |  3.627E+17 |  1.000E+00 |  7.101E-13 |  1.517E-13 |   55594.00 |   55594.00 |   |
  7.83558 | -23.56706 |  7.253E+17 |  1.000E+00 |  5.935E-13 |  8.960E-14 |   55594.00 |   55594.00 |   |
  7.83558 | -23.56706 |  1.088E+18 |  1.000E+00 |  3.734E-13 |  1.451E-13 |   55594.00 |   55594.00 |   |
  7.83558 | -23.56706 |  2.418E+17 |  1.000E+00 |  3.385E-13 |  7.460E-14 |   57876.40 |   57876.90 |   |
  7.83558 | -23.56706 |  3.627E+17 |  1.000E+00 |  3.642E-13 |  8.200E-14 |   57876.40 |   57876.90 |   |
  7.83558 | -23.56706 |  7.253E+17 |  1.000E+00 |  3.829E-13 |  5.470E-14 |   57876.40 |   57876.90 |   |
  7.83558 | -23.56706 |  1.088E+18 |  1.000E+00 |  2.388E-13 |  9.080E-14 |   57876.40 |   57876.90 |   |
  7.83558 | -23.56706 |  2.418E+17 |  1.000E+00 |  4.133E-13 |  1.804E-13 |   58765.80 |   58765.80 |   |
  7.83558 | -23.56706 |  3.627E+17 |  1.000E+00 |  5.388E-13 |  2.198E-13 |   58765.80 |   58765.80 |   |
  7.83558 | -23.56706 |  7.253E+17 |  1.000E+00 |  4.678E-13 |  1.397E-13 |   58765.80 |   58765.80 |   |
  7.83558 | -23.56706 |  2.418E+17 |  1.000E+00 |  5.975E-13 |  1.564E-13 |   58818.30 |   58818.60 |   |
  7.83558 | -23.56706 |  3.627E+17 |  1.000E+00 |  2.546E-12 |  0.000E+00 |   58818.30 |   58818.60 | UL|
  7.83558 | -23.56706 |  7.253E+17 |  1.000E+00 |  6.669E-13 |  1.746E-13 |   58818.30 |   58818.60 |   |
  7.83558 | -23.56706 |  2.418E+23 |  1.000E+00 |  1.467E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.83558 | -23.56706 |  4.110E+23 |  1.000E+00 |  1.301E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  7.254E+23 |  1.000E+00 |  1.287E-13 |  7.541E-14 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  1.209E+24 |  1.000E+00 |  1.070E-13 |  6.140E-14 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  2.418E+24 |  1.000E+00 |  1.115E-13 |  5.919E-14 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  4.111E+24 |  1.000E+00 |  8.818E-14 |  5.790E-14 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.83558 | -23.56706 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.83558 | -23.56706 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.83558 | -23.56706 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
