144.70246 |  44.27903 |  1.400E+09 |  1.000E+00 |  2.569E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
144.70246 |  44.27903 |  1.400E+09 |  1.000E+00 |  3.093E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
144.70246 |  44.27903 |  1.400E+09 |  1.000E+00 |  5.936E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
144.70246 |  44.27903 |  3.000E+09 |  1.000E+00 |  3.802E-16 |  1.625E-17 |   55000.00 |   55000.00 |   |
144.70246 |  44.27903 |  1.500E+08 |  1.000E+00 |  2.700E-16 |  2.720E-17 |   55000.00 |   55000.00 |   |
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  6.880E-15 |   55000.00 |   55000.00 |   |
144.70246 |  44.27903 |  2.498E+13 |  1.000E+00 |  1.218E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.70246 |  44.27903 |  1.363E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.116E-14 |   55313.29 |   55313.29 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55313.29 |   55313.29 | UL|
144.70246 |  44.27903 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55313.29 |   55313.29 | UL|
144.70246 |  44.27903 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55313.29 |   55313.29 | UL|
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.215E-14 |   55505.66 |   55505.66 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55505.66 |   55505.66 | UL|
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.290E-14 |   55313.55 |   55313.55 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.329E-14 |   55313.55 |   55313.55 |   |
144.70246 |  44.27903 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55313.55 |   55313.55 | UL|
144.70246 |  44.27903 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55313.55 |   55313.55 | UL|
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.180E-14 |   55313.68 |   55313.68 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  3.343E-14 |   55313.68 |   55313.68 |   |
144.70246 |  44.27903 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55313.68 |   55313.68 | UL|
144.70246 |  44.27903 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55313.68 |   55313.68 | UL|
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.520E-14 |   55313.75 |   55313.75 |   |
144.70246 |  44.27903 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55313.75 |   55313.75 | UL|
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.300E-14 |   55313.75 |   55313.75 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55313.75 |   55313.75 | UL|
144.70246 |  44.27903 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55313.75 |   55313.75 | UL|
144.70246 |  44.27903 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55313.75 |   55313.75 | UL|
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.204E-14 |   55313.82 |   55313.82 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
144.70246 |  44.27903 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
144.70246 |  44.27903 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.405E-14 |   55313.88 |   55313.88 |   |
